lat,lon,alt,gs,track,vs
42.690986,23.401486,1675,0.0,196.9,0
42.690994,23.401488,1675,0.0,196.9,0
42.690994,23.401488,1675,0.0,196.9,0
42.690987,23.401485,1675,0.0,196.9,0
42.690994,23.401488,1675,0.0,196.9,0
42.690994,23.401488,1675,0.0,196.9,0
42.690997,23.401486,1675,0.0,196.9,0
42.690994,23.401488,1675,0.0,196.9,0
42.690997,23.401486,1675,0.0,196.9,0
42.690997,23.401486,1675,0.0,196.9,0
42.690986,23.401486,1675,0.0,196.9,0
42.690987,23.401485,1675,0.0,196.9,0
42.690986,23.401486,1675,0.0,196.9,0
42.690765,23.401358,1675,4.8,205.3,0
42.69073,23.40131,1675,5.2,213.8,0
42.690706,23.401262,1675,5.8,222.2,0
42.690697,23.401207,1675,6.2,230.6,0
42.690683,23.40115,1675,6.2,239.1,0
42.690685,23.401097,1675,6.2,247.5,0
42.690683,23.401023,1675,6.2,255.9,0
42.690695,23.400959,1675,6.2,264.4,0
42.690708,23.400863,1675,6.8,272.8,0
42.69073,23.400751,1675,6.8,278.4,0
42.690765,23.400623,1675,7.2,284.1,0
42.690845,23.400161,1675,8.2,284.1,0
42.697266,23.403563,1700,94.3,94.9,64
42.697266,23.404187,1700,102.3,94.5,64
42.697174,23.405124,1700,106.4,94.8,64
42.697128,23.405935,1700,110.4,94.7,64
42.697061,23.407011,1700,113.4,94.6,64
42.697037,23.407433,1700,117.4,94.9,64
42.696991,23.408245,1700,121.4,94.7,64
42.696945,23.409056,1700,124.4,94.6,64
42.696899,23.409868,1700,128.5,94.9,64
42.696828,23.410716,1700,135.4,94.7,0
42.696762,23.412489,1700,138.4,94.6,0
42.696688,23.413526,1700,141.4,94.5,0
42.696642,23.414484,1675,148.5,94.6,0
42.696502,23.416464,1675,151.5,94.5,64
42.696442,23.417546,1650,157.5,94.7,128
42.696363,23.419211,1650,159.5,94.7,384
42.696316,23.419722,1675,161.5,94.6,640
42.696259,23.420667,1700,163.5,94.6,1088
42.696223,23.421574,1725,163.5,94.6,1536
42.696121,23.423039,1775,163.4,94.2,1984
42.69599,23.425407,1875,162.5,94.6,2304
42.695801,23.428657,1975,161.5,94.6,1920
42.695618,23.43184,2075,162.4,94.2,1856
42.695431,23.434988,2175,163.4,94.2,2048
42.695292,23.437543,2275,163.4,93.9,2496
42.695199,23.43997,2375,161.4,93.9,2624
42.695068,23.442702,2475,161.4,93.9,2624
42.694931,23.444887,2575,160.4,93.9,2560
42.694826,23.447124,2675,160.4,93.9,2432
42.694748,23.449256,2750,161.3,93.2,2304
42.725143,23.603146,7225,242.0,2.5,1792
42.729192,23.603718,7325,242.0,2.5,1216
42.733842,23.600834,7375,248.0,350.7,1024
42.740977,23.59869,7500,252.0,343.8,832
42.746634,23.593939,7600,260.0,327.3,1024
42.750035,23.590577,7650,264.0,320.5,1280
42.765098,23.566565,8025,276.0,316.0,2304
42.767304,23.565275,8250,280.0,315.7,2624
42.780183,23.549478,8875,282.0,315.9,3072
42.784559,23.544363,9150,282.0,316.0,3264
42.790328,23.538256,9550,282.0,316.0,3072
42.79462,23.531572,9725,282.0,316.2,2880
42.797753,23.526383,9875,282.0,316.2,2688
42.800823,23.523023,10025,284.0,316.2,2560
42.805999,23.516392,10250,288.0,316.2,1984
42.810495,23.510204,10375,292.0,316.2,1472
42.815605,23.504722,10475,298.0,316.2,1024
42.821269,23.49585,10575,302.0,316.0,960
42.821054,23.50817,10625,308.0,316.2,1024
42.822187,23.503382,10650,312.0,316.2,1024
42.822004,23.536791,10800,320.0,316.2,1216
42.82928,23.535193,10925,326.0,316.2,1152
42.83931,23.515961,11050,334.0,316.2,1216
42.843788,23.511175,11200,338.0,316.2,1536
42.848401,23.507525,11275,340.0,316.2,1792
42.85573,23.496212,11375,342.0,316.2,2048
42.881705,23.417618,12075,346.0,316.2,2560
42.88217,23.460084,12450,348.0,316.2,2624
42.893848,23.443517,12975,350.0,316.2,2624
42.910915,23.446571,13350,352.0,316.2,2368
42.89793,23.433285,13575,354.0,316.2,2240
42.936049,23.380917,14075,356.0,316.2,2240
42.945746,23.378502,14425,360.0,316.0,2112
42.951525,23.404421,14675,362.0,316.0,2112
42.938021,23.396924,14925,364.0,316.0,2240
42.951281,23.373811,15125,368.0,316.0,2112
42.99226,23.328588,15625,372.0,316.2,1984
42.990721,23.333059,15750,372.0,316.2,2112
43.012635,23.294154,16150,374.0,316.2,2368
43.014003,23.300764,16350,374.0,316.2,2048
43.038826,23.20049,16950,378.0,316.0,1920
43.048037,23.201319,17200,378.0,316.0,2368
43.057437,23.187455,17525,376.0,315.9,2816
43.067001,23.175915,17825,376.2,315.9,2368
43.078417,23.160422,18150,376.3,313.7,1920
43.082657,23.153687,18275,374.9,309.8,1920
43.086238,23.146689,18400,376.1,305.8,1984
43.090055,23.1393,18525,372.0,301.2,1856
43.093643,23.130181,18650,370.8,297.1,1472
43.096573,23.121111,18750,369.8,292.8,1216
43.098862,23.112424,18825,370.9,288.4,1216
43.100995,23.101567,18925,371.3,284.2,1536
43.105976,23.072793,19275,374.8,283.1,1472
43.111954,23.03833,19550,382.5,283.5,1280
43.114655,23.023192,19725,383.9,283.7,1728
43.116357,23.013611,19850,384.2,283.9,2176
43.120686,22.990134,20250,383.4,284.0,2304
43.125412,22.9643,20625,383.4,284.0,1920
43.130447,22.93677,20975,385.4,284.0,1792
43.135849,22.906686,21300,389.3,283.8,1536
43.138935,22.889557,21525,390.2,283.8,1984
43.14224,22.871312,21800,389.3,283.8,2432
43.14615,22.849535,22200,386.4,283.9,2496
43.14949,22.831059,22500,386.1,283.8,2048
43.153599,22.808271,22775,387.1,283.8,1600
43.159325,22.776228,23100,390.2,283.8,1472
43.164734,22.746043,23450,392.2,283.7,1920
43.169613,22.718615,23825,391.2,283.8,1792
43.175034,22.688173,24175,393.2,283.7,1600
43.180878,22.655313,24500,395.1,283.6,1408
43.186615,22.622957,24800,397.3,283.7,1472
43.192377,22.590506,25125,399.2,283.6,1280
43.198754,22.55467,25425,402.4,283.7,1344
43.204853,22.520469,25725,404.6,283.7,1216
43.21106,22.485756,26025,405.5,283.7,1472
43.216599,22.454649,26350,406.5,283.7,1472
43.222496,22.421461,26675,407.5,283.6,1472
43.227663,22.391968,26900,410.4,283.5,1024
43.235001,22.350088,27150,415.5,283.5,1088
43.241089,22.31534,27475,416.5,283.5,1408
43.247131,22.280721,27775,416.2,283.3,1408
43.253311,22.24527,28075,417.2,283.3,1152
43.259738,22.208012,28375,419.4,283.4,1600
43.265442,22.175201,28725,418.4,283.4,1856
43.270752,22.144669,29075,416.5,283.5,1536
43.274643,22.122441,29250,416.5,283.5,1088
43.276124,22.113713,29300,416.5,283.5,704
43.284643,22.06434,29525,421.1,283.2,832
43.293348,22.012874,29725,425.0,283.1,768
43.299586,21.976057,29925,427.2,283.1,1216
43.305638,21.940547,30225,425.0,283.1,1408
43.311813,21.904503,30550,422.3,283.3,1216
43.319092,21.861877,30825,422.1,283.1,832
43.325867,21.822105,31100,420.9,283.0,1216
43.332413,21.783653,31375,420.1,283.2,960
43.339761,21.74057,31625,420.9,283.0,1280
43.34572,21.705322,31925,417.7,283.0,1664
43.350701,21.67596,32300,412.8,283.2,1856
43.353168,21.661377,32450,411.6,283.1,1408
43.358963,21.627162,32750,409.5,283.0,1344
43.363549,21.599971,32975,408.5,283.0,896
43.37123,21.553999,33225,408.3,282.9,1024
43.378143,21.512316,33500,407.3,282.9,1152
43.384003,21.477441,33800,405.3,283.0,1472
43.389432,21.44492,34125,401.2,283.0,1408
43.395493,21.408521,34425,399.1,282.9,960
43.401815,21.370435,34700,397.9,282.8,1152
43.40796,21.333422,34975,395.9,282.8,1088
43.414477,21.294054,35225,395.7,282.7,704
43.422298,21.24612,35400,396.4,282.5,576
43.430212,21.197662,35600,398.6,282.6,512
