lat,lon,alt,gs,track,vs
33.634735,-84.439909,725,99.0,90.0,-64
33.634735,-84.439573,725,101.0,90.0,-64
33.634737,-84.438915,725,108.0,90.0,-64
33.634737,-84.438629,725,110.0,90.0,0
33.634735,-84.43834,725,114.0,90.0,-64
33.634737,-84.437313,725,118.0,90.0,0
33.634737,-84.436913,725,123.0,90.0,-64
33.634735,-84.43621,725,129.0,90.0,-64
33.634735,-84.435145,725,137.0,90.0,-64
33.63469,-84.434795,700,141.0,90.0,64
33.63469,-84.433651,700,145.0,90.0,128
33.634689,-84.432398,700,149.0,90.0,256
33.634689,-84.431837,725,154.0,90.0,384
33.634689,-84.430604,725,158.0,90.0,768
33.634737,-84.429302,750,163.0,89.7,1088
33.634737,-84.427414,800,168.0,88.6,1856
33.634783,-84.424553,900,172.0,89.0,2624
33.63483,-84.422264,1000,175.0,89.0,2816
33.634872,-84.420235,1100,177.0,89.0,3008
33.634872,-84.418441,1200,179.0,89.0,3264
33.634918,-84.416815,1275,181.0,88.7,3456
33.634923,-84.415283,1375,183.1,88.4,3456
33.634964,-84.413172,1475,185.0,88.8,3456
33.63501,-84.411266,1575,188.1,88.5,3520
33.635056,-84.409809,1650,190.1,88.5,3584
33.635109,-84.408188,1750,192.1,88.2,3584
33.635147,-84.406614,1850,193.2,87.6,3840
33.635193,-84.404876,1950,194.2,87.6,4224
33.635239,-84.403363,2050,195.2,87.7,4224
33.63533,-84.401849,2150,197.2,87.4,4096
33.635376,-84.400336,2225,198.2,87.4,4096
33.635435,-84.398632,2325,199.2,87.7,4032
33.635422,-84.397421,2400,201.0,89.1,4032
33.635422,-84.395627,2500,202.1,91.4,3840
33.63533,-84.393834,2600,203.2,92.8,3776
33.635193,-84.39204,2700,204.8,95.0,3648
33.63501,-84.39019,2800,207.0,98.1,3520
33.634644,-84.387948,2900,209.3,100.2,3520
33.634364,-84.386215,3000,210.9,102.3,3520
33.633945,-84.384384,3100,211.7,104.5,3648
33.633408,-84.382231,3200,214.2,106.8,3584
33.632968,-84.38055,3300,216.6,108.0,3520
33.632309,-84.378363,3400,219.8,108.8,3456
33.631622,-84.376009,3500,222.7,109.4,3264
33.631059,-84.374027,3600,225.8,109.4,3136
33.630314,-84.371624,3700,228.0,109.5,3136
33.629802,-84.369907,3775,232.8,109.8,3136
33.629105,-84.367545,3875,235.0,109.9,3136
33.628418,-84.365303,3950,239.5,110.0,3392
33.627777,-84.363341,4050,240.8,110.2,3648
33.627195,-84.361439,4150,242.4,110.5,3904
33.626637,-84.359665,4225,244.6,110.6,4288
33.626221,-84.35824,4300,244.6,110.6,4416
33.625809,-84.357007,4375,245.6,110.5,4544
33.62538,-84.355602,4475,245.6,110.5,4608
33.624847,-84.353924,4550,246.1,110.2,4672
33.624449,-84.352512,4650,247.1,110.1,4672
33.62389,-84.350681,4750,248.0,110.0,4608
33.623471,-84.349422,4825,248.0,110.0,4544
33.622879,-84.347478,4925,249.3,110.2,4352
33.622261,-84.345474,5025,250.2,110.1,4096
33.621826,-84.344059,5100,251.2,110.0,3904
33.621277,-84.342209,5200,252.1,109.9,3712
33.620492,-84.339695,5300,254.3,110.0,3264
33.6197,-84.337006,5400,257.5,110.0,2944
33.618862,-84.334316,5500,259.7,110.0,2816
33.617981,-84.331447,5600,261.9,110.1,2816
33.616882,-84.327916,5700,265.1,110.1,2880
33.616058,-84.325113,5800,267.3,110.1,2880
33.615189,-84.32231,5900,269.2,110.0,2944
33.614393,-84.319611,6000,271.1,109.8,3008
33.613403,-84.316369,6100,273.0,109.7,3200
33.612671,-84.313946,6200,273.9,109.6,3264
33.611786,-84.311085,6300,274.9,110.2,3392
33.610855,-84.308224,6400,275.9,111.9,3456
33.610017,-84.305992,6500,276.3,113.7,3456
33.609133,-84.303761,6600,276.9,115.4,3520
33.607923,-84.301071,6700,277.0,118.7,3520
33.606852,-84.298954,6800,276.8,121.1,3520
33.605484,-84.296526,6900,277.4,124.0,3520
33.602921,-84.292715,7075,277.1,129.4,3328
33.600632,-84.2898,7200,277.2,134.4,3136
33.597448,-84.286423,7375,277.6,140.1,2880
33.594562,-84.283905,7500,277.5,144.5,2688
33.591071,-84.281273,7625,278.4,149.6,2560
