lat,lon,alt,gs,track
61.162342,-149.98236,-50.0,0.0,0.0
61.162332,-149.982351,-50.0,0.0,0.0
61.16232,-149.982351,-50.0,0.0,0.0
61.162227,-149.982224,-50.0,7.2,0.0
61.162193,-149.981428,-50.0,9.2,0.0
61.161948,-149.981079,-50.0,4.2,0.0
61.16193,-149.98106,-50.0,0.0,0.0
61.161843,-149.981003,-50.0,6.2,0.0
61.161482,-149.980698,-50.0,10.8,0.0
61.161191,-149.980977,-50.0,7.2,0.0
61.161301,-149.98155,-50.0,11.8,0.0
61.161678,-149.981869,-50.0,11.2,0.0
61.161924,-149.982045,-50.0,6.2,0.0
61.161959,-149.982071,-50.0,0.1,0.0
61.161948,-149.982096,-50.0,2.2,0.0
61.161948,-149.982096,-50.0,0.0,0.0
61.161987,-149.98209,-50.0,0.0,0.0
61.162052,-149.982147,-50.0,7.2,0.0
61.162468,-149.982433,-50.0,9.8,0.0
61.162751,-149.981969,-50.0,8.2,0.0
61.16296,-149.981624,-50.0,6.2,0.0
61.162857,-149.981183,-50.0,2.8,0.0
61.162708,-149.98106,-50.0,0.2,0.0
61.162708,-149.98106,-50.0,0.1,0.0
61.162704,-149.981054,-50.0,0.0,0.0
