lat,lon,alt,gs,track
40.550863,-78.166601,900,0.0,0.0
40.551422,-78.167163,1000,23.4,316.7
40.551701,-78.16735,1000,20.5,313.0
40.551682,-78.167358,1000,29.7,327.4
40.55198,-78.167849,1000,33.6,323.5
40.552094,-78.16803,1000,28.3,315.0
40.55212,-78.168411,1000,28.3,315.0
40.552139,-78.168579,1100,28.6,294.8
40.552094,-78.169006,1100,27.7,282.5
40.551086,-78.172241,1200,31.2,264.5
40.550446,-78.171326,1200,45.2,204.9
40.549484,-78.171997,1200,44.8,203.7
40.548861,-78.172906,1200,45.6,195.3
40.548442,-78.172531,1300,45.6,195.3
40.547372,-78.172656,1300,50.3,197.4
40.546813,-78.173031,1300,52.8,204.6
40.546208,-78.173592,1300,52.0,210.0
40.545547,-78.174072,1400,49.1,213.4
40.544769,-78.174866,1500,46.0,214.4
40.543442,-78.175903,1500,47.7,213.0
40.54267,-78.176526,1500,51.0,208.1
40.541785,-78.177213,1500,52.8,204.6
40.540947,-78.177587,1600,55.5,203.3
40.540109,-78.177962,1600,55.7,201.0
40.539322,-78.178223,1600,57.7,194.0
40.537262,-78.179016,1600,55.8,194.5
40.536525,-78.17921,1600,58.0,195.0
40.535751,-78.179688,1700,59.5,199.6
40.533546,-78.180584,1700,61.0,198.1
40.530939,-78.181832,1700,65.8,199.5
40.526237,-78.184017,1700,66.1,200.4
40.525909,-78.184204,1600,66.9,202.0
40.525452,-78.184448,1700,67.2,202.8
40.521954,-78.186451,1700,66.7,203.9
40.519318,-78.187927,1700,66.9,202.0
40.517951,-78.188636,1700,66.3,203.1
40.515669,-78.190072,1700,65.3,205.4
40.514133,-78.19132,1700,64.9,208.5
40.512364,-78.192756,1700,65.5,211.3
40.508148,-78.196167,1700,65.9,210.1
40.506126,-78.197687,1700,66.7,207.7
40.50324,-78.199747,1700,64.4,207.8
40.502262,-78.200559,1700,62.4,211.9
40.500773,-78.201932,1700,63.2,214.7
40.499795,-78.202744,1600,63.6,216.7
40.499516,-78.202993,1700,63.6,216.7
40.498911,-78.203617,1600,65.0,216.9
40.498492,-78.204054,1700,64.2,217.4
40.497514,-78.205053,1700,63.8,215.4
40.497162,-78.205322,1600,65.7,213.2
40.495419,-78.206676,1600,65.9,210.1
40.491577,-78.209656,1500,65.4,209.3
40.488576,-78.21192,1500,62.8,210.6
40.487459,-78.212669,1400,61.8,209.1
40.483383,-78.215637,1400,64.9,208.5
40.482152,-78.216476,1300,66.2,206.9
40.480728,-78.217529,1300,68.9,207.7
40.479731,-78.218349,1300,68.0,213.0
40.47866,-78.21941,1300,70.0,216.9
40.478119,-78.21991,1200,69.4,216.2
40.476985,-78.220846,1200,70.2,212.8
40.476007,-78.221595,1200,66.4,210.8
40.475143,-78.222168,1200,64.0,207.0
40.474731,-78.222412,1200,58.6,207.4
40.474238,-78.222781,1200,53.7,206.6
40.473495,-78.223328,1200,48.9,210.8
40.473221,-78.223572,1300,48.9,210.8
40.473028,-78.223717,1200,48.9,210.8
40.471802,-78.224731,1300,46.7,211.0
40.471305,-78.225028,1200,44.8,209.4
40.471069,-78.225281,1300,44.8,209.4
40.470245,-78.225891,1200,42.5,209.6
40.468326,-78.227338,1200,47.0,209.3
40.467395,-78.228087,1200,47.5,210.3
