lat,lon,alt,gs,track
30.34996,-97.03502,17075,406.5,94.9
30.348267,-97.01267,17475,408.5,94.9
30.346519,-96.986865,17850,412.2,94.3
30.344879,-96.959893,18200,416.9,93.8
30.343277,-96.931942,18525,422.9,93.7
30.341904,-96.907169,18800,426.9,93.6
30.340942,-96.889882,19075,427.9,93.6
30.339661,-96.867478,19475,427.9,93.8
30.338326,-96.843768,19875,428.0,93.9
30.336697,-96.816742,20250,431.0,94.0
30.335129,-96.790197,20600,434.1,94.1
30.333847,-96.769463,20825,438.1,94.1
30.331696,-96.73505,21100,446.1,94.1
30.330598,-96.717645,21250,449.2,94.2
30.329295,-96.696991,21525,450.2,94.2
30.327573,-96.669855,21900,451.2,94.2
30.325928,-96.64409,22275,451.2,94.2
30.324174,-96.616132,22650,453.2,94.2
30.322266,-96.585873,23000,456.3,94.3
30.320217,-96.553619,23325,459.2,94.1
30.318216,-96.521869,23650,463.2,94.1
30.316167,-96.489404,23975,466.2,94.2
30.314026,-96.455706,24275,471.3,94.3
30.311783,-96.420647,24575,475.3,94.2
30.309586,-96.38758,24825,480.4,94.3
30.306885,-96.345789,25075,487.3,94.2
30.306112,-96.333838,25175,488.3,94.2
30.305466,-96.323978,25275,487.3,94.2
30.304762,-96.313074,25450,486.3,94.2
30.303365,-96.291376,25775,484.3,94.3
30.302765,-96.282133,25875,484.3,94.3
30.302078,-96.271793,25975,485.3,94.2
30.299362,-96.229907,26250,490.3,94.2
30.296941,-96.192664,26550,494.4,94.3
30.294388,-96.15439,26850,497.5,94.4
30.293198,-96.131556,27025,499.3,92.1
30.293289,-96.117123,27125,500.1,88.8
30.294113,-96.103498,27200,500.8,85.2
30.295358,-96.092358,27300,501.3,81.6
30.297686,-96.078186,27425,500.9,78.0
30.300805,-96.064453,27550,500.0,74.6
30.30439,-96.051764,27675,499.3,71.3
30.308672,-96.03913,27775,499.3,68.0
30.313477,-96.027024,27875,499.2,64.9
30.319193,-96.01452,27975,498.2,61.1
30.32579,-96.002036,28075,497.5,57.8
30.332321,-95.991119,28175,497.0,54.6
30.341446,-95.977478,28325,496.2,51.6
30.360578,-95.949646,28625,496.5,52.0
30.381271,-95.918561,28900,500.2,52.7
30.404205,-95.88361,29150,504.2,53.1
30.424168,-95.852966,29450,506.4,53.1
30.444791,-95.821326,29750,507.0,53.0
30.463738,-95.792267,30075,507.0,53.0
30.476726,-95.772382,30275,507.6,52.9
30.497768,-95.740302,30550,508.2,52.8
30.516998,-95.711006,30850,508.2,52.8
30.537827,-95.679339,31150,509.6,52.8
30.557053,-95.649989,31450,509.0,52.9
30.575409,-95.621984,31775,508.2,52.8
30.593124,-95.594949,32100,506.8,52.9
30.611914,-95.566278,32425,504.6,52.8
30.631027,-95.537163,32725,504.6,52.8
30.648193,-95.51099,33075,501.8,52.9
30.656883,-95.497723,33275,500.4,52.9
30.6698,-95.477977,33675,494.0,52.9
30.683395,-95.457189,34075,489.6,52.8
30.690215,-95.446802,34250,486.8,52.8
30.69594,-95.438068,34375,486.8,52.8
30.70166,-95.429293,34450,486.8,52.8
30.728622,-95.388148,34650,491.8,52.8
30.752595,-95.35144,34900,494.2,53.1
30.778943,-95.310791,35125,497.2,53.2
30.801224,-95.2764,35375,497.2,53.2
30.817628,-95.251025,35675,495.0,53.1
30.833221,-95.226907,36050,490.0,53.1
30.848073,-95.203894,36450,483.8,53.3
30.857025,-95.190017,36675,480.8,53.2
30.862877,-95.180988,36800,480.0,53.1
30.870977,-95.168408,36900,479.2,53.1
30.878357,-95.157112,36975,479.2,53.1
30.904861,-95.116451,37000,483.4,53.0
30.931541,-95.075244,37000,485.0,53.1
30.958099,-95.034162,37025,487.2,53.2
