lat,lon,alt,gs,track,vs
36.475937,-82.407131,1225,77.9,221.9,192
36.473282,-82.410164,1250,84.2,223.6,64
36.472002,-82.411486,1250,88.5,221.8,64
36.469489,-82.414466,1300,89.1,224.1,192
36.469208,-82.414799,1325,87.0,223.6,576
36.468604,-82.41546,1375,84.2,223.6,960
36.468063,-82.416172,1425,79.9,224.5,1280
36.466644,-82.417889,1500,75.7,224.5,896
36.464951,-82.419834,1550,75.7,223.4,320
36.463437,-82.421596,1600,75.7,223.4,320
36.46019,-82.424355,1700,73.4,205.9,448
36.455154,-82.424984,1800,72.0,178.4,448
36.453735,-82.42487,1850,70.1,177.6,640
36.448883,-82.424755,2000,67.0,180.0,640
36.446228,-82.424698,2075,66.0,178.3,640
36.443298,-82.424583,2150,68.1,177.5,448
36.440643,-82.424412,2225,67.1,176.6,320
36.438309,-82.424183,2250,68.4,174.1,256
36.435924,-82.423758,2300,70.6,172.7,256
36.43309,-82.423267,2375,69.6,172.6,640
36.430571,-82.422881,2450,66.6,172.2,448
36.426754,-82.422297,2525,68.5,173.3,448
36.424147,-82.421888,2600,66.5,173.1,576
36.420914,-82.421436,2675,67.4,174.0,512
36.418002,-82.421011,2750,65.5,173.0,448
36.415466,-82.420635,2825,63.5,172.8,576
36.413681,-82.420292,2900,60.8,170.5,512
36.410972,-82.419609,2975,59.8,170.4,320
36.408096,-82.418976,3050,58.9,170.2,384
36.404688,-82.418265,3100,59.0,169.3,320
36.40115,-82.417447,3150,60.0,169.4,192
36.398636,-82.416921,3225,59.0,169.3,448
36.395142,-82.416,3300,61.0,169.6,320
36.392807,-82.415485,3375,57.1,168.9,768
36.390629,-82.414875,3450,58.5,167.1,384
36.388962,-82.414513,3475,59.8,170.4,256
36.386765,-82.413999,3525,62.4,168.0,512
36.384293,-82.413311,3625,61.9,166.0,640
36.381365,-82.412363,3675,65.3,164.9,256
36.378021,-82.411137,3750,65.8,163.2,320
36.37532,-82.410164,3825,63.3,164.4,512
36.373032,-82.409441,3875,61.6,166.9,320
36.371217,-82.409032,3900,62.0,169.8,320
36.367538,-82.408333,3975,63.8,171.0,320
36.364374,-82.407746,4050,63.8,171.0,512
36.361487,-82.407103,4100,66.1,169.5,320
36.360306,-82.406788,4125,66.9,166.2,448
36.356693,-82.405701,4200,66.9,166.2,384
36.354411,-82.404941,4200,71.6,164.6,0
36.350693,-82.403755,4225,76.2,166.3,128
36.346161,-82.402496,4225,79.8,167.7,256
36.341144,-82.401201,4250,79.6,168.4,-128
36.337967,-82.400322,4250,84.2,166.9,-128
36.332485,-82.398688,4250,86.6,166.0,-256
36.33053,-82.398045,4250,86.1,164.5,128
36.328033,-82.397232,4275,83.2,166.8,256
36.326899,-82.396993,4275,81.7,172.3,256
36.325968,-82.396935,4275,82.1,177.9,0
36.32513,-82.396993,4275,82.3,184.9,-192
36.324153,-82.397227,4250,83.0,192.5,-64
36.323361,-82.397578,4250,83.2,200.4,-192
36.322495,-82.398148,4250,82.7,206.6,-128
36.321991,-82.398548,4250,83.0,216.2,-128
36.321266,-82.399331,4250,82.8,223.5,-64
36.320663,-82.400265,4250,82.5,230.9,-64
36.320068,-82.401237,4250,82.9,236.3,0
36.319544,-82.402428,4250,82.8,241.9,-64
36.317596,-82.406845,4250,82.9,240.3,-192
36.313818,-82.415051,4250,83.7,240.7,64
36.313306,-82.416336,4250,83.8,246.8,192
36.313065,-82.417259,4250,84.8,252.9,128
36.312927,-82.418289,4250,86.3,260.0,-192
36.312881,-82.419491,4225,89.0,268.7,-256
36.312973,-82.42075,4225,91.6,276.3,-192
36.31312,-82.42183,4225,91.9,278.1,-192
36.313306,-82.422589,4225,93.3,287.5,-128
36.313818,-82.423933,4225,94.4,294.4,0
36.31433,-82.424985,4225,95.2,301.7,0
36.314935,-82.425862,4225,98.1,309.2,0
36.315633,-82.426738,4225,99.0,315.8,-64
36.316681,-82.427788,4225,101.2,322.2,-128
36.318008,-82.428875,4200,102.1,327.4,-128
36.320343,-82.43082,4225,98.8,324.1,192
36.321359,-82.431822,4250,96.3,318.4,320
36.322174,-82.432938,4250,95.0,310.7,192
36.322906,-82.434139,4250,95.4,305.2,-128
36.323594,-82.435562,4250,93.5,298.8,-64
36.324051,-82.436886,4250,91.9,292.4,0
36.324385,-82.438134,4250,90.5,286.0,128
36.324509,-82.439175,4250,88.3,279.8,256
36.324572,-82.440413,4250,87.1,272.6,128
36.324509,-82.441349,4275,86.3,265.4,0
36.324339,-82.442458,4250,85.7,258.6,-64
36.324106,-82.443452,4250,83.8,250.5,0
36.323639,-82.444839,4275,83.2,244.4,192
36.322989,-82.446315,4275,83.4,239.7,0
36.32094,-82.450347,4225,86.3,237.8,-128
36.318146,-82.455997,4275,81.8,237.5,128
36.316239,-82.459697,4275,78.6,238.5,0
36.315582,-82.461033,4250,74.4,239.3,-64
36.314667,-82.462921,4250,69.5,239.7,64
36.313934,-82.464581,4250,64.9,241.5,64
36.312424,-82.468128,4250,59.9,242.1,-64
36.310652,-82.472261,4200,55.9,243.4,-128
36.309954,-82.474131,4150,60.8,244.7,-384
36.309116,-82.476294,4150,59.5,245.2,0
36.308092,-82.478865,4150,55.9,243.4,-256
36.306509,-82.482663,4150,51.9,242.4,-192
36.305786,-82.484264,4125,52.0,240.0,0
36.305237,-82.485466,4125,50.5,242.9,64
36.303856,-82.488975,4150,51.0,244.4,64
36.30204,-82.493474,4200,53.7,243.4,128
36.300522,-82.497311,4200,56.4,244.8,64
36.299387,-82.50037,4225,57.2,243.0,64
36.298642,-82.501889,4250,56.9,239.4,192
36.297571,-82.503993,4250,58.5,236.9,0
36.294617,-82.509613,4250,59.4,237.4,128
36.293009,-82.512876,4250,57.5,238.5,64
36.292191,-82.514706,4275,56.0,241.1,0
36.29187,-82.515564,4275,56.5,247.1,0
36.291641,-82.516308,4250,57.9,251.9,-64
36.291473,-82.517259,4250,58.3,258.1,-64
36.291321,-82.518368,4250,59.4,263.2,0
36.291287,-82.519421,4250,60.0,269.0,-64
36.291333,-82.520473,4250,60.2,274.8,0
36.291473,-82.521525,4250,61.0,280.4,0
36.291733,-82.522774,4250,62.1,284.9,-128
36.292125,-82.524154,4225,62.6,289.6,-64
36.292419,-82.524948,4225,62.7,294.5,-64
36.292831,-82.525749,4225,63.5,303.4,-64
36.293288,-82.526492,4225,64.0,308.7,0
36.2938,-82.527193,4225,65.1,315.0,-64
36.294499,-82.527953,4225,66.1,320.5,-64
36.295383,-82.528712,4225,66.9,325.4,-192
36.29686,-82.529869,4225,66.9,328.5,-64
36.298782,-82.531342,4200,67.1,326.5,-64
36.299526,-82.532043,4200,64.7,320.6,0
36.300038,-82.532686,4200,62.9,314.4,64
36.300551,-82.533388,4200,61.2,308.4,64
36.300888,-82.534046,4200,60.2,302.1,0
36.301295,-82.534965,4200,59.0,296.1,0
36.301575,-82.5359,4200,57.9,291.2,-64
36.301761,-82.53666,4200,57.0,285.3,-64
36.301895,-82.537537,4200,56.6,278.1,-64
36.301941,-82.538395,4175,56.0,272.0,-128
36.301895,-82.539082,4200,55.1,265.8,-64
36.301807,-82.539699,4175,54.1,258.3,-64
36.30162,-82.540398,4175,53.8,251.6,-64
36.301435,-82.540926,4200,52.8,245.4,64
36.301071,-82.541656,4175,52.0,240.0,-64
36.300339,-82.54303,4175,52.7,236.6,-64
36.299469,-82.544575,4175,54.4,234.0,-64
36.296873,-82.548932,4175,53.0,234.2,0
36.295569,-82.55127,4150,55.5,236.0,-192
36.294732,-82.552964,4150,56.9,239.4,-64
36.292511,-82.557621,4125,55.6,239.7,-64
36.290681,-82.561438,4100,55.2,238.3,-64
36.288071,-82.566719,4075,55.2,238.3,-64
36.285873,-82.571125,4050,53.9,238.7,0
36.284816,-82.573359,4075,51.5,240.9,192
36.283652,-82.57593,4100,52.8,242.9,64
36.282768,-82.578151,4100,55.0,245.3,64
36.282166,-82.579937,4125,55.2,247.6,128
36.281662,-82.581596,4150,55.0,250.9,192
36.281138,-82.58341,4150,54.8,248.6,192
36.280719,-82.584462,4175,53.7,243.4,192
36.278549,-82.589722,4200,51.9,242.4,64
36.276398,-82.594814,4225,51.0,241.9,0
36.274621,-82.598896,4250,50.1,241.4,192
36.274063,-82.600021,4275,51.3,236.9,128
36.272805,-82.602286,4275,53.8,234.8,64
36.271409,-82.604623,4275,50.0,233.1,-64
36.270105,-82.606669,4225,46.2,231.1,-192
36.269407,-82.607779,4175,49.8,231.5,-640
36.269035,-82.60848,4125,54.6,235.4,-896
36.268524,-82.609463,4100,54.7,239.2,-448
36.267975,-82.610722,4075,50.5,242.9,-448
36.267778,-82.611285,4075,46.5,244.5,-192
36.267545,-82.61187,4075,41.6,245.9,0
36.267452,-82.61222,4075,37.7,248.2,0
36.267288,-82.612724,4025,35.1,250.0,-448
36.267266,-82.612805,4000,39.6,249.3,-1024
36.267126,-82.613214,3950,42.2,247.7,-1216
36.267105,-82.613354,3950,49.8,247.6,-1728
36.266986,-82.613564,3925,55.5,246.7,-1664
36.266785,-82.614212,3900,60.0,246.4,-1216
