lat,lon,alt,gs,track
36.378433,-94.104366,1350,157.8,19.2
36.381132,-94.103218,1425,162.3,19.4
36.381821,-94.102879,1450,163.2,19.3
36.384155,-94.101849,1550,168.0,19.8
36.386393,-94.100881,1650,170.8,19.5
36.388208,-94.100063,1725,175.2,19.7
36.389139,-94.099654,1775,176.2,19.6
36.391002,-94.098835,1875,177.5,19.8
36.392864,-94.098017,1975,178.7,20.0
36.395233,-94.096928,2075,181.6,20.6
36.397156,-94.096069,2150,183.5,20.4
36.399078,-94.095154,2225,187.6,20.3
36.400591,-94.094511,2275,190.8,20.2
36.402832,-94.093494,2325,195.1,19.5
36.403291,-94.093284,2325,196.4,19.6
36.405579,-94.092293,2375,200.2,19.2
36.406998,-94.091663,2425,202.7,19.6
36.408051,-94.091206,2450,203.7,19.5
36.410248,-94.09029,2550,205.6,19.3
36.411857,-94.089602,2625,206.5,18.4
36.412766,-94.08926,2675,206.5,17.5
36.41479,-94.088609,2775,205.4,14.4
36.416473,-94.088116,2875,205.2,12.9
36.41835,-94.087715,2975,203.6,10.8
36.419631,-94.087498,3075,202.9,7.9
36.421493,-94.087265,3175,202.3,6.5
36.422983,-94.087148,3275,201.4,3.7
36.424473,-94.087148,3375,200.0,0.3
36.426288,-94.087265,3475,198.3,356.8
36.428329,-94.087543,3575,197.3,353.3
36.429919,-94.087908,3675,197.1,349.8
36.431362,-94.088317,3775,196.7,346.2
36.432907,-94.08886,3850,196.3,344.3
36.43428,-94.089489,3950,196.4,340.4
36.436295,-94.090576,4050,196.8,334.7
36.438263,-94.091835,4150,197.9,331.0
36.439975,-94.093167,4250,199.4,326.9
36.441743,-94.094862,4350,201.2,320.9
36.443527,-94.096928,4425,203.7,316.6
36.445038,-94.099045,4500,206.7,309.7
36.446538,-94.101524,4600,208.1,305.2
36.448013,-94.104652,4700,211.3,298.9
36.449238,-94.10801,4800,214.2,293.1
36.450073,-94.111061,4900,217.3,286.9
36.450728,-94.114789,5000,221.5,280.1
36.45108,-94.118614,5100,224.1,275.6
36.451054,-94.122035,5200,227.0,269.0
36.450775,-94.125132,5300,229.9,265.0
36.450402,-94.128288,5400,233.5,260.1
36.449799,-94.131718,5500,236.3,256.8
36.449112,-94.134865,5600,238.2,254.9
36.448261,-94.138339,5700,241.3,252.4
36.447237,-94.142021,5800,243.5,250.8
36.446399,-94.144651,5900,245.7,248.8
36.445404,-94.147511,6000,248.1,246.2
36.444164,-94.150845,6100,250.1,244.7
36.443207,-94.153175,6200,250.9,243.2
36.442108,-94.15575,6300,252.3,242.1
36.440859,-94.158559,6400,253.8,241.0
36.439416,-94.161598,6500,256.4,239.5
36.437973,-94.164636,6600,257.9,239.0
36.43634,-94.167938,6700,259.0,238.6
36.435059,-94.170456,6800,260.3,238.5
36.433411,-94.173811,6900,262.6,238.6
36.432154,-94.176383,7000,263.4,238.7
36.429361,-94.182109,7200,265.1,238.9
36.4268,-94.187369,7400,266.7,238.3
36.42453,-94.191742,7575,268.3,237.8
36.422238,-94.196193,7775,268.2,237.0
36.419952,-94.200554,7975,268.5,236.6
36.417583,-94.2049,8175,269.0,236.4
36.415628,-94.208523,8350,269.6,236.2
36.41344,-94.212614,8550,268.8,236.1
36.411485,-94.216179,8750,267.9,235.9
36.409378,-94.219952,8950,267.7,235.7
36.40686,-94.224529,9150,267.7,235.7
36.404781,-94.228392,9350,268.5,236.6
36.402466,-94.232769,9550,269.1,237.1
36.399811,-94.237976,9750,270.2,237.6
36.397385,-94.242725,9950,271.6,237.5
36.395187,-94.246902,10150,272.4,237.6
36.39291,-94.251417,10350,273.8,237.5
36.390564,-94.255943,10525,275.2,237.5
36.388255,-94.260475,10725,276.0,237.6
36.385741,-94.265325,10925,279.6,237.6
36.383057,-94.270535,11125,282.4,237.4
36.380062,-94.276311,11325,286.5,237.2
36.377781,-94.280753,11525,288.8,237.3
36.374848,-94.286304,11725,291.5,237.2
36.372345,-94.291134,11925,293.8,237.2
36.366515,-94.302316,12325,300.1,237.1
36.360489,-94.313736,12725,308.7,237.0
36.354365,-94.325458,13125,314.5,237.1
36.347615,-94.338372,13525,322.6,237.1
36.341377,-94.350294,13925,328.4,237.2
36.33472,-94.363033,14325,332.9,237.3
36.327805,-94.376335,14725,339.2,237.1
36.321127,-94.389213,15125,344.2,237.1
36.314301,-94.402199,15525,348.7,237.2
36.307068,-94.416095,15925,353.1,237.3
36.299899,-94.429769,16325,358.1,237.2
36.292637,-94.443678,16725,361.7,237.2
36.285328,-94.457644,17125,365.9,237.1
36.278091,-94.471436,17525,368.1,237.1
36.270478,-94.485987,17925,371.1,237.2
36.262983,-94.500362,18325,373.9,237.1
36.255249,-94.515152,18725,376.1,237.1
36.247434,-94.530049,19125,378.9,237.1
36.240005,-94.54422,19525,380.3,237.0
36.232072,-94.559268,19925,381.7,237.0
36.224345,-94.573877,20325,383.0,236.9
36.216617,-94.588604,20725,383.3,237.1
36.208889,-94.603388,21100,384.7,237.1
36.201324,-94.617748,21500,384.7,237.1
36.193387,-94.632958,21900,385.3,237.0
36.185394,-94.648075,22300,385.3,237.0
36.177567,-94.662838,22700,385.8,236.9
36.169785,-94.677658,23100,385.8,236.9
36.161957,-94.692364,23500,385.3,237.0
36.153442,-94.708614,23900,385.3,237.0
36.144882,-94.724865,24300,384.7,237.1
36.136547,-94.740717,24700,384.7,237.1
36.12822,-94.756508,25100,384.4,236.9
36.120071,-94.7719,25500,383.6,236.8
36.111145,-94.788723,25900,382.2,236.9
36.101486,-94.807034,26300,383.0,236.9
36.092194,-94.8246,26700,383.0,236.9
36.082733,-94.842516,27100,382.5,237.1
36.073143,-94.860807,27500,381.7,237.0
36.063879,-94.878339,27900,381.4,236.8
36.057688,-94.889968,28150,381.4,236.8
36.046555,-94.910717,28500,382.8,236.7
36.035855,-94.930874,28875,384.1,236.7
36.024915,-94.951445,29250,385.3,237.0
36.014022,-94.972073,29625,385.8,236.9
36.003082,-94.992702,29975,386.6,236.9
35.996246,-95.005589,30200,387.2,236.8
35.982834,-95.03088,30525,390.8,236.8
35.970474,-95.053997,30850,393.6,236.7
35.957042,-95.07919,31175,395.8,236.8
35.94635,-95.099201,31425,397.2,236.7
35.933395,-95.123463,31750,399.4,236.8
35.919983,-95.14864,32075,400.8,236.7
35.9063,-95.174268,32400,402.2,236.7
35.892381,-95.200332,32725,403.6,236.6
35.879253,-95.224876,33050,404.4,236.7
35.865706,-95.250238,33375,403.6,236.6
35.852532,-95.274782,33700,403.6,236.6
35.845968,-95.287054,33825,404.9,236.6
35.844086,-95.290546,33850,404.9,236.6
35.831118,-95.314812,34100,405.8,236.7
35.83049,-95.315952,34100,406.3,236.5
35.828018,-95.320587,34175,406.3,236.5
35.818909,-95.337524,34350,406.3,236.5
35.814743,-95.345249,34475,404.9,236.6
35.811859,-95.350628,34575,404.1,236.5
35.806503,-95.360527,34750,403.3,236.4
35.795226,-95.381431,35125,399.7,236.4
35.785675,-95.399151,35425,396.9,236.5
35.784659,-95.401007,35450,396.9,236.5
35.784073,-95.402184,35475,396.3,236.6
35.783029,-95.404046,35500,396.3,236.6
35.779999,-95.409679,35600,395.5,236.6
35.779398,-95.410767,35625,395.5,236.6
35.779026,-95.411526,35650,394.1,236.6
35.778397,-95.412655,35650,394.1,236.6
35.775395,-95.418247,35800,392.7,236.6
35.765898,-95.435953,36200,387.7,236.7
35.756287,-95.453796,36575,381.9,236.6
35.746812,-95.471425,36975,377.5,236.6
35.73555,-95.492363,37350,373.0,236.5
35.725118,-95.511689,37725,368.0,236.5
35.714447,-95.531387,38100,364.4,236.5
35.710739,-95.538254,38200,363.6,236.4
35.698677,-95.560543,38500,361.4,236.4
35.683685,-95.588264,38750,362.2,236.5
35.668325,-95.616819,39000,363.1,236.6
35.649857,-95.650978,39175,367.2,236.4
35.631363,-95.685024,39375,370.0,236.4
35.612462,-95.719728,39550,372.8,236.3
35.593506,-95.754662,39750,375.8,236.4
35.574188,-95.790195,39925,377.8,236.2
35.563815,-95.809138,39975,380.0,236.3
35.544123,-95.845311,40000,386.6,236.4
35.524292,-95.881748,40000,393.8,236.4
35.504181,-95.918767,40000,398.8,236.4
35.483838,-95.956051,40000,404.4,236.2
35.463181,-95.993729,40000,408.0,236.2
35.442581,-96.031265,40000,408.0,236.2
35.421784,-96.069245,40000,408.0,236.2
35.40097,-96.107197,40000,408.0,236.2
35.380166,-96.145097,40000,407.2,236.1
35.35959,-96.182556,40000,407.2,236.1
35.338715,-96.220379,40000,407.7,236.0
35.318115,-96.257801,40000,407.2,236.1
35.297676,-96.294932,40000,409.4,236.1
35.276867,-96.332566,40000,411.3,236.0
35.255965,-96.370376,40000,412.7,236.0
35.234665,-96.408691,40000,414.1,235.9
35.213463,-96.447086,40000,414.4,236.1
35.192688,-96.484624,40000,413.5,236.0
35.190994,-96.487707,40000,413.5,236.0
35.170216,-96.525135,40000,412.7,236.0
35.149267,-96.562843,40000,411.9,235.9
35.128272,-96.600437,40000,411.0,235.8
35.106951,-96.63866,40000,409.7,235.8
35.085938,-96.676436,40000,408.3,235.9
35.064651,-96.714496,40000,408.3,235.9
35.043733,-96.752129,40000,406.9,235.9
35.022766,-96.789607,40000,406.6,235.7
35.001836,-96.82703,40000,405.2,235.8
34.98112,-96.86388,40000,403.8,235.8
34.960236,-96.900984,40000,403.6,235.6
34.93959,-96.937754,40000,403.6,235.6
34.918991,-96.974357,40000,402.2,235.6
34.898026,-97.011744,40000,402.4,235.8
34.877426,-97.048458,40000,402.8,235.5
34.856232,-97.085677,40000,402.5,235.3
34.835678,-97.122055,40000,402.2,235.6
34.815125,-97.158602,40000,402.2,235.6
34.794679,-97.194672,40000,401.9,235.4
34.773591,-97.231808,40000,401.4,235.6
34.753235,-97.267848,40000,401.4,235.6
34.732438,-97.304535,40000,401.1,235.4
34.711769,-97.34087,40000,401.1,235.4
34.691147,-97.377148,40000,400.5,235.5
34.670524,-97.413368,40000,400.5,235.5
34.649643,-97.449852,40000,399.7,235.4
34.629089,-97.486006,40000,399.7,235.4
34.608237,-97.52243,40000,398.9,235.3
34.587845,-97.558089,40000,399.5,235.2
34.566992,-97.594471,40000,398.9,235.3
34.54609,-97.631149,40000,398.3,235.4
34.525514,-97.667027,40000,398.4,234.9
34.504623,-97.703154,40000,397.5,235.4
34.484161,-97.738971,40000,397.5,235.4
34.463562,-97.774677,40000,397.0,234.9
34.442642,-97.811111,40000,396.1,235.4
34.421888,-97.847157,40000,396.4,235.1
34.401077,-97.883139,40000,396.4,235.1
34.380271,-97.91914,40000,397.2,235.1
34.359558,-97.955167,40000,397.2,235.1
34.338547,-97.991489,40000,397.0,234.9
34.318124,-98.026657,40000,397.0,234.9
34.297454,-98.062134,40000,396.4,235.1
34.276552,-98.098354,40000,395.9,235.2
34.256149,-98.133414,40000,395.6,235.0
34.234888,-98.169937,40000,395.6,235.0
34.213846,-98.2061,40000,396.2,234.9
34.193177,-98.24152,40000,397.0,234.9
34.172287,-98.277357,40000,397.0,234.9
34.151596,-98.312839,40000,397.0,234.9
34.130402,-98.349049,40000,397.6,234.8
34.109711,-98.38453,40000,397.6,234.8
