lat,lon,alt,gs,track,vs
42.714145,-93.992125,33000,455.6,29.9,0
42.75119,-93.963193,33025,464.1,30.0,0
42.788681,-93.934042,33000,467.6,29.7,64
42.825359,-93.905574,33000,467.1,29.6,0
42.862198,-93.877088,33000,466.2,29.7,0
42.89961,-93.848419,33000,465.6,29.3,-64
42.936905,-93.819985,33000,466.5,29.3,0
42.973984,-93.791561,33000,468.4,29.4,0
43.011382,-93.762817,33000,471.1,29.5,0
43.049322,-93.733455,33000,472.9,29.6,-64
43.086639,-93.7045,33000,472.9,29.6,0
43.124178,-93.675319,33000,472.9,29.6,64
43.161255,-93.646503,33000,472.9,29.6,64
43.198754,-93.617314,33000,472.9,29.6,0
43.23587,-93.588377,33000,473.4,29.8,0
43.24942,-93.578541,33000,473.2,27.2,-64
43.260727,-93.571515,33000,471.7,24.3,0
43.272772,-93.565194,33000,470.4,21.1,0
43.283898,-93.560159,33000,469.6,17.9,0
43.296524,-93.555482,33000,467.1,14.6,0
43.308975,-93.551905,33000,465.4,11.5,0
43.321655,-93.549159,33000,464.0,8.4,0
43.334839,-93.547307,33000,462.0,5.3,64
43.360477,-93.545053,33000,461.0,3.7,0
43.402001,-93.541194,33000,462.0,3.8,64
43.444107,-93.537406,33000,462.0,3.8,-128
43.450745,-93.536767,32975,462.0,3.7,-512
43.456467,-93.536256,32925,462.0,3.7,-896
43.463928,-93.535554,32875,462.0,3.8,-1344
43.473724,-93.534723,32750,462.0,3.8,-1728
43.48201,-93.533957,32600,461.0,3.7,-2176
43.499039,-93.532424,32275,460.0,3.7,-2624
43.517823,-93.530731,31875,460.0,3.7,-2752
43.535653,-93.529162,31475,461.0,3.7,-2944
43.553529,-93.527527,31075,461.0,3.9,-3008
43.570633,-93.525909,30675,462.0,3.8,-2944
43.580887,-93.525014,30450,462.0,3.8,-2496
43.602269,-93.52308,30050,460.0,3.7,-2304
43.624374,-93.521054,29650,458.1,3.9,-2368
43.646439,-93.51901,29250,455.0,3.8,-2240
43.667861,-93.517194,28850,451.9,3.5,-2304
43.69043,-93.515306,28450,449.8,3.4,-2240
43.712272,-93.513467,28050,447.8,3.5,-2240
43.734291,-93.511701,27650,444.8,3.5,-2176
43.756357,-93.509805,27250,441.8,3.5,-2240
43.778097,-93.507974,26850,439.8,3.5,-2240
43.799835,-93.506108,26450,437.9,3.7,-2176
43.821579,-93.504128,26050,434.9,3.7,-2176
43.843642,-93.502154,25650,433.0,3.8,-2176
43.865433,-93.500167,25250,429.9,3.7,-2240
43.887215,-93.49823,24850,426.9,3.8,-2176
43.908629,-93.496334,24450,424.9,3.6,-2176
43.930389,-93.494419,24050,421.9,3.7,-2176
43.951721,-93.492566,23650,419.9,3.7,-2176
43.972871,-93.49071,23275,417.8,3.6,-2112
43.993587,-93.488682,22875,416.2,4.3,-2176
44.014443,-93.486328,22475,413.5,4.9,-2112
44.035484,-93.483778,22100,411.6,5.0,-2112
44.056479,-93.481227,21700,409.6,5.0,-2176
44.077057,-93.478706,21300,407.6,5.1,-2112
44.097911,-93.476127,20925,405.6,5.1,-2112
44.11853,-93.47366,20525,404.4,4.8,-2112
44.138947,-93.471296,20125,402.4,4.7,-2112
44.158905,-93.468805,19750,400.1,5.9,-2112
44.170074,-93.466506,19525,399.7,8.8,-2112
44.181006,-93.463571,19325,398.9,11.4,-2112
44.193157,-93.459385,19100,397.3,14.3,-2112
44.20405,-93.454932,18875,397.0,16.8,-2112
44.215129,-93.449573,18650,396.3,19.8,-2112
44.233564,-93.439592,18275,395.5,21.5,-2048
44.252838,-93.429173,17900,393.9,21.3,-2048
44.27169,-93.418825,17500,392.7,21.7,-2176
44.290358,-93.408441,17100,391.8,21.7,-2176
44.308839,-93.398125,16725,391.3,21.9,-2112
44.327225,-93.387909,16325,390.0,21.8,-2176
44.345261,-93.377838,15950,388.7,21.8,-2048
44.363305,-93.367511,15575,388.0,23.1,-2112
44.374198,-93.360343,15325,387.8,25.8,-2112
44.391516,-93.348351,14950,386.8,26.2,-2112
44.40888,-93.336494,14575,386.4,26.1,-2048
44.426523,-93.324436,14200,385.5,26.2,-2048
44.44368,-93.31264,13825,384.6,26.2,-2048
44.461158,-93.300655,13450,383.7,26.3,-2112
44.477218,-93.289668,13075,382.8,26.0,-2496
44.493419,-93.278816,12675,378.9,25.5,-2048
44.5112,-93.267059,12325,372.6,25.3,-1664
44.529124,-93.254901,12025,368.5,26.4,-1920
44.535641,-93.250211,11900,368.1,27.0,-1472
44.540157,-93.246996,11825,366.7,27.3,-1024
44.555649,-93.235735,11700,357.4,27.5,-640
44.570801,-93.224749,11575,348.9,27.3,-640
44.581238,-93.217752,11525,342.7,25.2,-448
44.58696,-93.214809,11475,338.6,20.6,-448
44.593048,-93.212455,11450,333.7,15.8,-832
44.598267,-93.211016,11375,329.7,11.6,-1280
44.604818,-93.209884,11275,327.6,7.2,-1536
44.611038,-93.209577,11150,325.4,2.8,-1792
44.616852,-93.209904,11025,322.2,358.2,-1856
44.623392,-93.210754,10900,318.4,354.6,-1536
44.635962,-93.212697,10725,312.6,354.1,-1280
44.647227,-93.214238,10550,309.4,354.6,-1216
44.660019,-93.21579,10400,306.1,355.1,-1088
44.671555,-93.217098,10225,304.9,355.5,-1408
44.67952,-93.218406,10100,303.1,353.2,-1344
44.685425,-93.220106,10000,302.4,349.1,-1408
44.689957,-93.221806,9925,300.3,345.0,-1408
44.695269,-93.224353,9825,299.2,341.1,-1344
44.700483,-93.227502,9725,297.2,337.2,-1408
44.70579,-93.23132,9625,295.2,333.4,-1408
44.710585,-93.23534,9525,294.0,329.8,-1472
44.720174,-93.243579,9350,292.3,328.4,-1024
44.729811,-93.251886,9200,290.4,328.7,-1344
44.73833,-93.259188,9025,288.6,328.5,-1408
44.74649,-93.266209,8850,287.8,328.4,-1408
44.755188,-93.27373,8675,286.9,328.2,-1408
44.763748,-93.281185,8500,286.1,328.1,-1472
44.77208,-93.288463,8325,285.2,328.0,-1408
44.780136,-93.295571,8150,283.9,328.1,-1472
44.78721,-93.301727,8025,283.0,328.0,-1024
44.795356,-93.309095,7925,279.3,327.3,-640
44.798941,-93.312914,7900,275.4,323.7,-512
44.802479,-93.317335,7875,270.6,318.6,-320
44.805924,-93.322493,7850,265.9,313.8,0
44.808289,-93.326438,7850,262.4,310.7,-128
44.809555,-93.328656,7850,259.7,308.6,-512
44.810211,-93.329904,7850,259.4,307.8,-832
44.810812,-93.331068,7825,257.8,307.0,-1152
44.811696,-93.33281,7800,257.6,306.2,-1536
44.812534,-93.334619,7750,257.5,305.4,-1856
44.813838,-93.337432,7675,256.0,303.7,-2304
44.817078,-93.34501,7475,258.8,300.9,-2176
44.82106,-93.354361,7275,262.4,301.0,-1728
44.82352,-93.360142,7175,263.3,300.9,-1280
44.825638,-93.365217,7125,262.7,300.7,-832
44.830307,-93.376072,7025,259.3,301.1,-832
44.83342,-93.383397,6925,257.1,301.1,-1088
44.83667,-93.390917,6825,254.8,301.2,-1152
44.839874,-93.398438,6725,253.8,300.8,-1344
44.842374,-93.404355,6625,254.2,300.5,-1472
44.844818,-93.410274,6525,253.7,300.3,-1344
44.847635,-93.417016,6425,253.7,300.3,-1280
44.850335,-93.423581,6325,253.2,300.1,-1408
44.852783,-93.4295,6225,253.2,300.1,-1344
44.855484,-93.43604,6125,253.7,300.3,-1088
44.858231,-93.442514,6075,251.9,300.5,-640
44.862488,-93.452715,6025,248.8,300.7,-384
44.865509,-93.459843,5975,244.4,300.8,-192
44.869095,-93.468196,5950,239.6,301.2,-640
44.872354,-93.475766,5875,234.6,301.0,-448
44.875659,-93.483403,5875,229.6,300.9,0
44.877319,-93.487374,5850,225.2,301.0,-64
44.878784,-93.490775,5850,220.7,301.1,-64
44.880826,-93.495528,5850,215.7,301.0,0
44.883387,-93.501557,5875,210.8,300.8,0
44.892563,-93.52393,5875,207.4,299.8,64
44.902222,-93.547276,5875,208.4,300.3,0
44.90831,-93.561271,5875,208.4,301.9,-192
44.909921,-93.564929,5850,208.9,302.1,-576
44.910433,-93.566068,5825,208.1,302.2,-896
44.911458,-93.568346,5800,208.1,302.2,-1216
44.913134,-93.572097,5700,207.8,302.6,-1536
44.915314,-93.576835,5600,208.6,302.5,-1344
44.917975,-93.582682,5500,209.2,302.7,-1344
44.920489,-93.587572,5400,209.8,305.9,-1344
44.922638,-93.591025,5325,211.2,311.2,-1280
44.924835,-93.593706,5275,213.1,317.9,-1216
44.927099,-93.595812,5225,214.0,322.6,-1152
44.929706,-93.597755,5175,216.1,329.4,-1024
44.932388,-93.5992,5125,216.3,336.3,-1024
44.935318,-93.600311,5075,217.6,342.9,-1024
44.937927,-93.6009,5025,219.5,349.8,-1088
44.940994,-93.601096,4975,220.4,356.4,-1088
44.94397,-93.600769,4925,222.3,3.1,-768
44.946533,-93.60005,4900,223.0,7.7,-512
44.949118,-93.599094,4875,224.1,14.5,-256
44.951632,-93.597621,4875,225.2,18.9,0
44.954453,-93.595537,4875,225.0,25.5,-64
44.956741,-93.59351,4875,225.4,31.6,-128
44.959763,-93.590306,4875,226.4,36.9,64
44.96608,-93.582982,4875,226.6,39.5,64
44.981891,-93.564394,4875,223.6,40.1,0
44.991119,-93.553292,4875,221.0,41.7,0
44.993225,-93.549957,4875,219.9,45.9,192
44.99501,-93.546557,4900,217.9,51.7,192
44.996475,-93.543091,4900,214.6,58.5,64
44.997528,-93.539821,4900,211.6,65.1,-64
44.998417,-93.535923,4900,209.7,71.7,-128
44.998976,-93.532104,4875,207.7,77.8,-192
44.999496,-93.526546,4875,207.0,81.9,0
45.0,-93.518829,4875,203.8,84.9,0
45.000275,-93.51059,4875,201.1,88.0,128
45.000047,-93.507318,4875,197.2,92.6,0
44.999628,-93.503969,4875,194.6,99.5,-64
44.998743,-93.499146,4875,192.1,104.5,-256
44.997437,-93.493587,4850,190.4,108.1,-320
44.996043,-93.488628,4825,188.3,110.8,-448
44.994507,-93.484006,4775,185.7,114.5,-832
44.992401,-93.47835,4675,185.6,117.3,-1024
44.990295,-93.472857,4575,184.8,118.8,-1152
44.988083,-93.467191,4475,185.3,119.1,-1216
44.98613,-93.462394,4375,185.8,119.3,-1152
44.983658,-93.456443,4275,184.7,120.6,-1024
44.980774,-93.44964,4175,183.5,121.2,-896
44.977798,-93.442841,4075,181.3,121.2,-832
44.974303,-93.434634,3975,179.9,121.1,-768
44.971463,-93.428203,3875,178.7,121.7,-896
44.96867,-93.421705,3775,176.0,121.5,-896
44.966217,-93.416094,3675,173.2,121.3,-1024
44.963736,-93.410317,3575,170.5,121.1,-960
44.960907,-93.403669,3475,167.4,121.3,-832
44.957963,-93.396852,3375,163.8,121.3,-832
44.955368,-93.390852,3275,162.4,121.2,-960
44.952988,-93.385228,3175,161.6,121.3,-960
44.950516,-93.379538,3075,160.7,121.5,-768
44.947357,-93.37228,2975,158.0,121.3,-832
44.944702,-93.366002,2875,153.8,120.9,-896
44.942136,-93.360008,2775,149.9,121.4,-832
44.939668,-93.354448,2675,147.3,122.0,-896
44.937012,-93.348214,2575,146.6,120.8,-704
44.933989,-93.341385,2475,146.0,121.8,-768
44.931289,-93.33502,2375,147.1,121.1,-768
44.928729,-93.328991,2275,147.1,121.1,-896
44.926254,-93.323233,2175,146.3,121.3,-832
44.923599,-93.317086,2075,146.3,121.3,-832
44.921127,-93.311201,1975,145.3,120.6,-768
44.918198,-93.304531,1875,143.2,121.6,-768
44.91568,-93.298645,1775,141.3,121.1,-704
44.912761,-93.291946,1675,140.5,121.3,-704
44.910108,-93.285783,1575,139.6,121.5,-768
44.907501,-93.279821,1475,138.2,121.4,-768
44.904661,-93.273256,1375,139.1,121.2,-704
44.901914,-93.266825,1275,141.3,121.1,-768
44.899168,-93.260461,1175,141.3,121.1,-768
44.896637,-93.254634,1075,141.3,121.1,-832
44.894073,-93.248487,975,142.2,120.9,-640
44.891161,-93.241972,875,141.5,122.0,-832
44.888397,-93.235539,775,141.8,121.4,-768
44.886366,-93.230851,700,141.8,121.4,-320
44.883852,-93.22509,675,141.8,121.4,-128
44.880707,-93.217801,650,73.0,120.9,-256
44.880329,-93.216918,650,61.5,120.9,-256
44.879505,-93.215038,650,33.5,120.9,-256
44.879139,-93.214305,650,12.2,135.0,-256
44.880314,-93.240297,825,94.5,169.6,0
44.877686,-93.239659,825,119.1,169.4,0
44.876862,-93.239463,825,131.2,169.5,0
44.874169,-93.238756,800,145.3,169.7,128
44.872028,-93.238153,800,145.3,169.7,128
44.870911,-93.237885,825,160.8,169.2,768
44.869446,-93.237501,850,162.8,169.4,1216
44.868668,-93.237305,875,163.8,169.4,1792
44.867889,-93.237109,900,164.8,169.5,2176
44.867157,-93.236912,950,165.7,169.6,2496
44.865875,-93.236585,1025,164.6,169.9,2944
44.864685,-93.236258,1125,163.6,169.8,3328
44.863495,-93.235997,1225,161.6,169.7,3584
44.862438,-93.235675,1300,159.8,169.2,3648
44.861367,-93.23534,1400,159.1,168.8,3584
44.86025,-93.235005,1500,157.9,167.2,3200
44.859133,-93.234469,1575,158.0,164.2,2816
44.858002,-93.233839,1650,158.4,162.4,2560
44.856945,-93.233196,1700,160.6,158.1,2112
44.855223,-93.231789,1800,163.2,152.6,1728
44.853593,-93.230181,1875,168.1,145.2,1664
44.852057,-93.228105,1925,171.7,139.7,1408
44.851501,-93.227234,1950,176.8,135.0,1216
44.849991,-93.224618,2000,180.2,130.5,896
44.849487,-93.223572,2025,182.9,128.6,896
44.848379,-93.221138,2050,186.7,125.0,960
44.847681,-93.219597,2075,190.6,122.4,1024
44.846285,-93.216114,2125,195.4,120.1,704
44.8454,-93.213769,2150,199.2,119.1,640
44.844315,-93.210885,2175,203.1,118.2,640
44.843674,-93.209185,2200,206.7,117.7,640
44.842621,-93.206242,2225,210.7,117.4,832
44.841117,-93.20218,2275,215.1,116.8,1024
44.839966,-93.198853,2325,219.6,116.8,1088
44.838557,-93.195012,2375,223.6,116.6,1152
44.837253,-93.19126,2425,228.1,116.6,1088
44.8358,-93.187147,2475,232.6,116.6,1024
44.834227,-93.182753,2550,236.6,116.3,1280
44.832738,-93.178532,2600,241.1,116.3,1472
44.831223,-93.174133,2675,245.5,116.4,1408
44.829572,-93.169556,2775,250.0,116.4,1600
44.827606,-93.163997,2875,253.6,116.5,1856
44.825988,-93.15944,2975,256.7,116.9,1856
44.82431,-93.154842,3075,260.3,117.0,2304
44.822915,-93.151133,3175,261.6,117.1,2560
44.821747,-93.147845,3275,263.0,117.2,2880
44.820557,-93.14464,3375,263.0,117.2,2944
44.819377,-93.141353,3475,264.3,117.2,2752
44.81812,-93.138003,3575,265.2,117.1,2752
44.816957,-93.134721,3675,266.6,117.2,2688
44.815704,-93.13143,3775,267.0,117.4,2688
44.81435,-93.127821,3875,268.4,117.5,2624
44.81286,-93.123735,3975,269.7,117.6,2560
44.811789,-93.120787,4075,270.6,117.5,2496
44.810067,-93.116031,4175,273.3,117.2,2240
44.808609,-93.112139,4275,275.0,117.0,1984
44.80687,-93.1073,4375,278.2,116.9,1856
44.805038,-93.102199,4475,281.3,116.8,1984
44.803345,-93.097425,4575,283.5,116.8,2240
44.801874,-93.093388,4675,284.9,116.9,2496
44.800232,-93.088989,4775,286.2,117.0,2816
44.799081,-93.085751,4875,287.6,117.1,3008
44.797917,-93.082603,4975,287.6,117.1,3072
44.796706,-93.079253,5075,288.0,117.3,3072
44.795449,-93.075904,5175,288.0,117.3,3072
44.794425,-93.07309,5275,288.0,117.3,3072
44.793091,-93.069502,5375,288.5,117.4,3136
44.791911,-93.066257,5475,288.5,117.4,3200
44.790939,-93.063681,5575,289.0,117.6,3264
44.789612,-93.060216,5675,289.0,117.6,3328
44.788651,-93.057534,5775,288.1,117.7,3392
44.787582,-93.054802,5875,288.5,117.9,3328
44.786279,-93.051319,5975,289.0,118.1,3264
44.785309,-93.048771,6075,288.1,118.2,3264
44.783951,-93.045223,6175,288.1,118.2,3200
44.782741,-93.042074,6275,288.1,118.2,3136
44.781464,-93.038701,6375,288.6,118.3,3200
44.780502,-93.036216,6475,288.6,118.3,3264
44.779342,-93.033164,6575,288.1,118.2,3392
44.778122,-93.029938,6675,288.6,118.3,3456
44.777206,-93.027649,6750,287.7,118.4,3392
44.776291,-93.025164,6850,287.7,118.4,3328
44.775009,-93.021894,6950,287.7,118.4,3264
44.772685,-93.015881,7150,287.7,118.4,3328
44.770591,-93.010455,7350,287.2,118.3,3328
44.76817,-93.004091,7550,287.2,118.3,3264
44.765808,-92.997894,7750,286.8,118.1,3264
44.763657,-92.99214,7950,287.2,117.8,3264
44.761322,-92.985862,8150,287.2,117.8,2944
44.758673,-92.978836,8350,288.1,117.7,2624
44.7556,-92.970559,8550,290.3,117.3,2560
44.752901,-92.962423,8750,291.2,115.0,2624
44.750713,-92.955054,8950,292.7,112.7,2560
44.748322,-92.945971,9150,295.5,110.4,2560
44.746124,-92.937469,9350,296.4,109.7,2688
44.744064,-92.929491,9550,297.1,110.1,2496
44.741638,-92.920205,9750,299.3,110.1,2176
44.739166,-92.910854,9950,300.6,110.2,2304
44.736603,-92.90111,10150,302.8,110.3,2368
44.734885,-92.894496,10275,304.7,110.2,1920
44.733948,-92.890908,10350,305.6,110.1,1600
44.733209,-92.887931,10375,307.8,110.1,1280
44.731934,-92.883126,10425,311.0,110.1,832
44.72818,-92.868543,10525,318.8,109.8,960
44.724609,-92.854745,10650,328.7,109.9,1152
44.72049,-92.838789,10775,338.2,109.9,960
44.716171,-92.82208,10925,347.6,109.8,1408
44.714728,-92.816452,10975,349.5,109.7,1856
44.711655,-92.804394,11175,353.0,109.9,2176
44.708397,-92.7918,11375,356.2,109.9,2112
44.705278,-92.779742,11575,360.3,109.8,2176
44.702159,-92.767617,11775,362.5,109.8,2176
44.699133,-92.75576,11975,365.7,109.8,2368
44.693081,-92.732179,12375,370.1,109.9,2560
44.690872,-92.723694,12550,370.1,109.9,3008
44.687347,-92.710157,12850,371.4,110.0,2560
44.681259,-92.686419,13250,376.1,109.7,2432
44.676132,-92.666343,13625,378.3,109.8,2880
44.671326,-92.64777,14025,380.5,109.8,3008
44.666546,-92.629149,14425,380.9,110.0,2752
44.661519,-92.609521,14825,382.4,109.7,3072
44.659051,-92.599941,15050,382.4,109.7,3520
44.654892,-92.583814,15450,381.8,109.9,3200
44.650998,-92.568791,15750,382.2,110.1,2752
44.646203,-92.550369,16100,383.1,110.0,2368
44.639603,-92.524894,16500,386.3,110.0,2560
44.633743,-92.502267,16900,388.8,110.2,2112
44.627289,-92.477613,17300,390.7,110.1,2496
44.621384,-92.454987,17700,392.0,110.2,2496
44.618912,-92.445635,17850,393.3,110.2,2048
44.611615,-92.417863,18225,397.7,110.3,2240
44.605499,-92.394693,18625,400.9,110.3,2368
44.59872,-92.368827,19025,403.7,110.1,2304
44.59183,-92.3427,19425,407.2,110.3,2240
44.585313,-92.317847,19825,409.4,110.3,2432
44.577864,-92.290247,20225,412.7,110.7,2112
44.570435,-92.262791,20625,414.9,110.8,2240
44.563154,-92.235584,21025,418.3,110.4,2048
44.555374,-92.206159,21400,421.7,110.1,1856
44.548187,-92.178301,21775,425.1,109.8,1920
44.540817,-92.149724,22175,427.7,110.0,1984
44.533035,-92.11949,22525,431.5,109.8,1728
44.525028,-92.08767,22875,435.2,109.2,2048
44.517471,-92.057125,23250,437.7,108.9,2112
