lat,lon,alt,gs,track,vs
40.779202,-111.912544,6000,118.9,160.4,64
40.777386,-111.911545,6000,118.2,156.0,64
40.774384,-111.909607,6000,117.6,153.2,64
40.774155,-111.909424,6100,116.7,153.0,64
40.773336,-111.908861,6100,115.9,151.7,64
40.773103,-111.908736,6100,116.4,151.2,832
40.771102,-111.90705,6100,113.4,146.9,832
40.769426,-111.905615,6200,110.4,146.4,768
40.766772,-111.903118,6200,108.0,143.7,320
40.763992,-111.900391,6300,108.8,144.0,448
40.761063,-111.897522,6300,106.0,141.5,256
40.760651,-111.897095,6400,105.3,141.2,256
40.760513,-111.896912,6300,105.3,141.2,960
40.76033,-111.896729,6400,104.5,140.8,960
40.757401,-111.893494,6500,102.8,139.3,960
40.756851,-111.892883,6400,102.9,140.1,960
40.756668,-111.8927,6500,103.7,140.5,960
40.756531,-111.892517,6400,103.7,140.5,960
40.755414,-111.89132,6500,104.9,138.9,960
40.753235,-111.888855,6600,106.8,141.8,576
40.750443,-111.886047,6700,103.9,141.2,576
40.746755,-111.881957,6700,102.8,139.3,448
40.74527,-111.880249,6800,103.9,141.2,512
40.743077,-111.877962,6900,103.1,140.9,512
40.740417,-111.875,6900,99.2,138.3,704
40.739548,-111.873901,7000,97.6,136.7,704
40.737724,-111.87147,7100,92.7,133.7,704
40.737579,-111.871216,7000,92.0,133.2,704
40.734325,-111.866788,7100,94.8,135.0,448
40.732975,-111.865165,7100,97.8,139.1,128
40.731905,-111.864041,7100,99.2,142.8,128
40.731718,-111.863854,7200,99.2,142.8,640
40.729568,-111.861877,7200,97.9,145.8,640
40.726822,-111.859375,7400,93.8,144.1,1024
40.724579,-111.857178,7400,94.0,141.9,1024
40.722336,-111.854675,7500,92.2,139.4,768
40.721054,-111.853149,7600,91.2,135.4,768
40.719955,-111.851501,7600,92.9,131.1,576
40.718591,-111.849247,7600,90.6,127.4,704
40.717117,-111.846497,7700,90.7,124.2,704
40.716888,-111.846069,7700,91.5,123.9,704
