lat,lon,alt,gs,track,vs
31.256941,121.30159,3150,140.0,326.0,1528
31.262512,121.297035,3275,160.0,325.0,704
31.266485,121.293839,3325,170.0,326.0,640
31.271439,121.289818,3400,180.0,325.0,568
31.274689,121.287125,3450,190.0,325.0,704
31.277098,121.28511,3475,200.0,324.0,832
31.283524,121.279724,3625,200.0,324.0,1024
31.285805,121.277802,3675,200.0,324.0,1024
31.289434,121.274727,3775,220.0,324.0,1208
31.295208,121.269836,3925,230.0,324.0,1472
31.298792,121.266815,4000,230.0,324.0,1208
31.301958,121.264175,4075,240.0,324.0,1208
31.30394,121.262512,4125,240.0,324.0,1472
31.307419,121.259605,4200,250.0,324.0,1600
31.309891,121.257507,4300,250.0,324.0,1600
31.314014,121.25396,4450,250.0,324.0,1600
31.32193,121.247215,4650,260.0,324.0,1344
31.325747,121.243965,4725,260.0,324.0,1080
31.331039,121.23941,4800,260.0,323.0,512
31.337997,121.233429,4825,270.0,324.0,248
31.339432,121.232208,4850,270.0,324.0,248
31.46829,121.10658,5375,276.0,320.0,1024
31.53113,121.07386,7675,269.0,336.0,3392
31.68369,120.99276,11700,351.0,336.0,1792
31.773605,120.944861,14425,355.0,336.0,624
31.96286,120.843388,19450,362.0,336.0,1728
32.05508,120.793781,20925,379.0,336.0,1152
32.14856,120.734583,22425,377.0,332.0,1216
32.17648,120.61901,23525,381.0,286.0,448
32.187009,120.492666,23600,391.0,276.0,-64
32.19749,120.36638,23600,389.0,276.0,-64
32.20793,120.23795,24825,394.0,276.0,1600
32.218478,120.108032,25600,398.0,276.0,-128
32.22891,119.97917,25600,404.0,276.0,160
32.233292,119.714941,25625,410.0,267.0,384
29.735916,107.86821,29525,410.0,253.0,-1984
29.732941,107.857224,29350,410.0,253.0,-1984
29.71582,107.794525,28350,420.0,253.0,-1984
29.711884,107.779999,28100,420.0,253.0,-2040
29.706665,107.76088,27825,420.0,252.0,-1848
29.705868,107.757942,27800,420.0,253.0,-1208
29.696823,107.725067,27625,410.0,252.0,-192
29.688309,107.694008,27600,410.0,252.0,64
29.676447,107.650505,27575,410.0,253.0,64
29.669174,107.624077,27600,410.0,252.0,64
29.665693,107.610275,27600,410.0,254.0,0
29.661026,107.540039,27625,410.0,266.0,0
29.662388,107.528473,27600,410.0,278.0,-64
29.665228,107.512634,27600,410.0,283.0,-64
29.667276,107.503914,27600,410.0,285.0,0
29.669815,107.494087,27625,420.0,287.0,-64
29.679474,107.457329,27600,410.0,287.0,0
29.682405,107.446129,27600,420.0,287.0,-64
29.689993,107.417534,27600,410.0,287.0,0
29.697861,107.387428,27600,420.0,287.0,0
29.699537,107.380531,27600,410.0,286.0,0
