lat,lon,alt,gs,track,vs
31.860771,-102.07532,2750,52.9,164.6,64
31.860489,-102.075238,2750,58.9,165.3,192
31.859421,-102.074928,2775,63.3,164.4,256
31.856644,-102.07403,2825,67.9,166.4,576
31.853741,-102.073302,2925,67.7,167.2,512
31.851288,-102.072656,3000,65.3,164.9,512
31.849877,-102.072069,3050,64.5,161.0,768
31.8489,-102.07162,3100,62.2,156.3,640
31.847922,-102.071004,3125,62.2,152.2,512
31.84671,-102.070184,3150,62.3,150.1,448
31.844513,-102.068701,3250,61.9,148.9,512
31.841629,-102.066669,3325,63.6,149.8,512
31.839403,-102.06523,3400,61.8,150.9,512
31.837308,-102.063941,3475,60.8,152.6,512
31.836182,-102.063318,3500,60.9,156.8,512
31.83405,-102.062316,3575,59.2,158.2,640
31.831768,-102.061139,3650,60.0,156.4,256
31.826555,-102.05856,3675,61.3,155.9,192
31.821294,-102.055814,3675,64.5,156.2,192
31.819572,-102.054917,3625,69.5,157.1,192
31.816132,-102.053156,3600,70.3,155.6,-192
31.813473,-102.051666,3550,71.6,153.4,-256
31.810029,-102.049704,3525,73.8,155.2,-256
31.806427,-102.047772,3500,73.9,156.9,-256
31.802208,-102.045668,3450,73.4,155.9,-320
31.799042,-102.044042,3400,74.8,157.2,-256
31.793689,-102.041408,3400,72.1,156.3,0
31.78775,-102.038324,3375,71.7,157.0,0
31.781864,-102.03541,3375,69.5,157.1,64
31.776947,-102.033105,3375,66.9,158.0,0
31.771716,-102.030634,3350,67.2,157.2,-128
31.766688,-102.028162,3350,70.0,158.2,-128
31.76059,-102.02536,3350,70.4,157.4,64
31.755386,-102.022867,3375,69.1,157.9,64
31.75264,-102.021628,3400,67.1,159.9,192
31.750534,-102.020712,3425,65.0,157.4,64
31.747137,-102.019098,3425,65.6,158.5,64
31.741562,-102.016512,3450,64.6,158.2,0
31.736252,-102.013981,3475,65.0,157.4,128
31.730621,-102.01118,3450,69.5,157.1,-192
31.72656,-102.00921,3450,70.9,158.5,128
31.720555,-102.006354,3450,69.6,159.0,0
31.716064,-102.004341,3450,69.1,157.9,-64
31.712967,-102.002783,3425,67.6,156.5,-128
31.707893,-102.000092,3400,68.2,157.6,-192
31.703284,-101.997949,3350,72.2,158.1,-192
31.699631,-101.996316,3350,74.7,159.6,128
31.696152,-101.994862,3325,74.0,161.1,0
31.689972,-101.992385,3300,73.4,160.1,-64
31.68727,-101.991357,3325,73.7,161.8,-128
31.683825,-101.990094,3325,72.1,163.1,192
31.677841,-101.987969,3325,70.2,162.6,-64
31.671629,-101.985645,3325,70.5,161.8,-128
31.665482,-101.983284,3325,69.9,160.8,0
31.663467,-101.982476,3350,70.9,163.6,-64
31.659805,-101.98125,3350,70.2,162.6,-64
31.657104,-101.980268,3325,72.8,164.1,-64
31.653706,-101.979053,3325,73.4,162.6,0
31.650215,-101.977734,3325,73.1,160.8,0
31.646537,-101.976306,3300,73.4,162.6,-64
31.640167,-101.973967,3325,70.5,161.8,64
31.634903,-101.97192,3325,71.2,162.8,0
31.632152,-101.970923,3325,71.8,161.3,0
31.625839,-101.96842,3350,71.8,161.3,128
31.621078,-101.966642,3325,73.4,162.6,-128
31.617142,-101.965188,3325,75.9,161.6,-128
31.61055,-101.962657,3325,75.9,161.6,0
31.603867,-101.960126,3325,74.9,161.3,64
31.600544,-101.958838,3350,73.4,160.1,0
31.597518,-101.957465,3350,73.2,158.3,0
31.594818,-101.956036,3325,73.9,156.9,-256
31.592285,-101.954633,3325,74.3,154.5,-64
31.58725,-101.951832,3300,73.8,153.4,0
31.584716,-101.950269,3300,74.3,151.0,0
31.582443,-101.948763,3300,73.6,148.9,0
31.580795,-101.947524,3275,72.7,145.6,0
31.580017,-101.94677,3300,71.8,141.2,64
31.579422,-101.946124,3300,70.7,135.0,64
31.57869,-101.945155,3300,70.9,130.4,-192
31.578292,-101.944501,3300,70.7,123.5,64
31.578003,-101.943808,3300,71.1,115.8,64
31.577779,-101.943073,3300,70.8,108.9,0
31.57764,-101.942358,3300,71.0,99.7,256
31.577591,-101.941439,3300,71.1,92.4,128
31.577593,-101.940271,3300,72.0,88.4,-192
31.577682,-101.9395,3300,73.2,79.8,448
31.577826,-101.938953,3325,72.7,71.6,640
31.578003,-101.938584,3325,73.4,65.9,640
31.578323,-101.938046,3350,73.8,57.2,512
31.578757,-101.937415,3350,76.5,48.2,256
31.579781,-101.936646,3375,82.8,25.0,384
31.58048,-101.936426,3375,86.6,14.0,256
31.581299,-101.936322,3375,88.3,9.8,256
31.58169,-101.936371,3375,92.0,1.2,64
31.582535,-101.936484,3375,96.9,352.3,-128
31.583862,-101.936807,3375,100.7,346.8,-320
31.585739,-101.937453,3350,105.0,342.3,-64
31.594911,-101.94082,3350,106.6,343.1,-64
31.604128,-101.944061,3350,106.9,342.6,0
31.613485,-101.947467,3350,106.6,343.1,64
31.622702,-101.950818,3350,106.6,343.1,64
31.631653,-101.953933,3375,105.4,343.5,64
31.641037,-101.957164,3375,106.3,343.6,0
31.650354,-101.960376,3375,107.6,343.2,-64
31.659851,-101.963617,3375,107.6,343.2,64
31.667816,-101.966373,3400,105.1,344.0,128
31.676926,-101.969604,3425,105.4,343.5,-64
31.686386,-101.972791,3425,107.3,343.8,64
31.692251,-101.974768,3425,106.5,345.3,64
31.695923,-101.975798,3450,105.5,347.4,128
31.698898,-101.976444,3450,103.6,350.0,128
31.701416,-101.976875,3450,101.8,352.7,0
31.703052,-101.97702,3450,100.0,358.3,0
31.704262,-101.97691,3450,97.3,4.7,0
31.7051,-101.976746,3450,93.7,11.1,128
31.705765,-101.976498,3475,89.2,17.6,128
31.706543,-101.976086,3475,85.9,24.8,-64
31.70723,-101.975636,3450,83.9,30.9,-128
