lat,lon,alt,gs,track,vs
14.590635,120.926899,3475,161.1,267.9,1088
14.590393,120.925046,3525,162.8,259.4,768
14.589981,120.923483,3550,163.2,252.9,640
14.589285,120.921743,3575,164.3,245.9,832
14.587967,120.919174,3625,164.7,240.9,896
14.585129,120.914249,3725,167.4,238.7,832
14.582814,120.91042,3825,168.4,238.1,1088
14.580626,120.906758,3925,167.9,238.4,1088
14.578262,120.902836,4025,168.8,238.6,1088
14.575882,120.898858,4125,168.8,238.6,1088
14.573639,120.89507,4225,169.1,239.0,1088
14.571595,120.891579,4325,169.6,238.8,1088
14.56897,120.887162,4425,169.6,238.8,1024
14.566893,120.883677,4525,170.1,238.5,1024
14.564575,120.879774,4625,170.7,238.2,1024
14.562052,120.875581,4725,170.7,238.2,1024
14.559678,120.871871,4800,171.1,235.5,960
14.558188,120.869944,4850,171.6,229.2,896
14.556466,120.868257,4900,170.5,223.3,960
14.555255,120.867342,4950,169.8,214.4,1216
14.553497,120.866373,5000,167.3,207.0,1344
14.551345,120.865414,5050,166.2,201.2,1152
14.547043,120.863863,5150,167.6,198.4,768
14.542174,120.86233,5250,168.7,196.2,960
14.537426,120.860981,5350,168.8,195.1,1024
14.533127,120.859791,5450,168.8,195.1,1088
14.529093,120.858668,5550,168.8,195.1,1088
14.524338,120.857328,5650,169.1,195.4,960
14.51976,120.856002,5725,171.3,195.6,512
14.515686,120.854862,5750,175.7,195.9,128
14.512427,120.853898,5775,179.8,195.8,192
14.508098,120.852645,5775,184.2,196.1,192
14.502977,120.851103,5825,188.3,196.0,448
14.495453,120.848899,5900,191.8,196.4,704
14.488779,120.846911,6000,193.7,196.2,768
14.482308,120.844935,6100,194.6,196.1,832
14.476273,120.843169,6200,194.6,196.1,960
14.470484,120.841418,6300,193.7,196.2,960
14.46492,120.83976,6400,193.7,196.2,960
14.459564,120.838149,6500,192.7,196.3,960
14.453705,120.836397,6600,192.7,196.3,896
14.448092,120.83472,6700,192.7,196.3,832
14.441666,120.832798,6800,192.7,196.3,832
14.435211,120.830857,6900,193.7,196.2,768
14.428959,120.828986,7000,194.9,196.4,832
14.4203,120.826432,7150,194.6,196.1,960
14.411362,120.823754,7275,194.9,196.4,768
14.40289,120.821228,7425,194.9,196.4,832
14.393921,120.818545,7550,195.9,196.3,768
14.385154,120.815928,7675,196.8,196.2,704
14.376169,120.813229,7800,196.8,196.2,768
14.367508,120.810684,7925,197.8,196.1,832
14.358536,120.807984,8050,196.8,196.2,768
14.349472,120.805285,8175,197.8,196.1,576
14.339584,120.802349,8300,198.8,196.1,640
14.329337,120.799304,8425,199.0,196.3,768
14.320404,120.796619,8550,198.8,196.1,832
14.311203,120.793873,8700,197.8,196.1,832
14.302048,120.791173,8825,196.8,196.2,768
14.292984,120.788474,8950,196.8,196.2,640
14.283809,120.785715,9075,197.8,196.1,640
14.273661,120.78268,9200,197.8,196.1,640
14.263412,120.779619,9325,197.8,196.1,640
14.25238,120.776351,9450,197.8,196.1,576
14.242584,120.773415,9575,198.8,196.1,640
14.231369,120.770101,9675,199.0,196.3,512
14.221103,120.767019,9800,200.0,196.3,512
14.209076,120.763424,9900,201.9,196.1,512
14.198805,120.76037,10025,203.2,196.3,576
14.187912,120.757141,10150,203.2,196.3,640
14.176849,120.75381,10275,203.2,196.3,640
14.166046,120.75059,10400,203.2,196.3,576
14.154556,120.747181,10500,204.1,196.2,448
14.142803,120.743649,10600,206.0,196.1,512
14.13149,120.740276,10725,206.3,196.3,576
14.12027,120.736952,10850,205.4,196.4,640
14.110263,120.733916,10975,205.4,196.4,704
14.09967,120.730749,11100,205.1,196.1,640
14.088272,120.727339,11200,206.3,196.3,512
14.077057,120.724024,11325,206.3,196.3,512
14.065292,120.720473,11425,207.3,196.2,448
14.053329,120.716954,11525,209.2,196.1,448
14.041831,120.713533,11625,208.2,196.2,576
14.03009,120.710007,11725,208.2,196.2,512
14.018463,120.70655,11850,209.2,196.1,512
14.006287,120.702951,11950,210.4,196.3,512
13.98783,120.697439,12125,211.4,196.2,448
13.969023,120.691801,12275,212.6,196.4,448
13.950439,120.686282,12425,213.6,196.3,512
13.931595,120.68067,12600,214.6,196.2,576
13.912857,120.675107,12750,214.6,196.2,448
13.89426,120.669588,12950,214.6,196.2,640
13.87532,120.663931,13125,215.5,196.2,512
13.856227,120.658264,13275,216.5,196.1,448
13.83696,120.652566,13425,216.8,196.3,448
13.817868,120.646892,13550,217.7,196.3,448
13.798874,120.641201,13675,218.7,196.2,448
13.779602,120.635521,13825,218.7,196.2,384
13.760283,120.629786,13925,220.6,196.1,448
13.740784,120.623963,14000,225.0,196.3,0
13.720779,120.618044,14000,233.0,195.9,-64
13.699814,120.611841,14000,238.3,196.1,0
13.678711,120.605542,14000,242.7,196.3,0
13.657356,120.599237,14000,245.9,196.3,64
13.635244,120.592635,14000,249.7,196.0,-64
13.613159,120.586127,14000,251.0,196.2,0
13.604874,120.583475,14000,252.4,198.7,0
13.597641,120.580728,14000,253.3,201.3,0
13.590683,120.577745,14000,253.4,203.7,0
13.577798,120.571482,14000,254.5,205.4,0
13.556625,120.561313,14000,255.0,205.1,0
13.535568,120.551226,14000,255.4,205.3,0
13.51442,120.541045,14000,256.3,205.2,0
13.492747,120.53062,14000,257.7,205.3,0
13.471426,120.520405,14000,256.3,205.2,64
13.449873,120.510045,14000,256.3,205.2,-64
13.428877,120.499926,14000,257.2,205.1,64
13.407257,120.489523,14000,257.2,205.1,0
13.385971,120.479294,14000,258.6,205.2,0
13.364639,120.469066,14000,258.1,205.0,0
13.347132,120.460799,14000,258.6,204.7,448
13.345551,120.460068,14025,257.7,204.8,832
13.333166,120.454246,14250,247.9,204.8,1216
13.322925,120.449331,14425,240.7,205.1,832
13.317444,120.446714,14475,240.2,205.4,384
13.297256,120.436912,14525,243.8,205.5,-64
13.281726,120.429382,14525,248.0,204.3,-64
13.276978,120.427455,14500,248.0,200.0,-64
13.270088,120.42519,14500,247.7,196.9,0
13.250676,120.419167,14500,251.1,197.9,-64
13.237268,120.414493,14500,252.4,199.4,0
13.21788,120.40722,14500,254.1,200.5,-64
13.196209,120.398833,14500,254.8,200.9,64
13.174097,120.390159,14500,254.8,200.9,64
13.152695,120.381791,14500,255.7,200.8,64
13.130859,120.373219,14500,256.1,201.1,0
13.109253,120.36479,14500,255.2,201.1,0
13.087929,120.356429,14500,255.2,201.1,64
13.066452,120.348074,14500,255.7,200.8,0
13.056244,120.344096,14500,256.1,201.1,0
13.043015,120.33889,14500,250.0,201.0,-64
13.02634,120.332382,14500,250.0,201.0,0
13.005936,120.324394,14500,250.0,201.0,64
12.985328,120.316339,14500,258.0,200.9,0
12.977554,120.313271,14500,258.0,200.9,0
12.961959,120.307182,14500,250.0,201.0,0
12.94368,120.300056,14500,250.0,201.0,0
12.931915,120.295464,14500,260.0,201.0,0
12.903717,120.284429,14500,260.2,200.9,0
12.883209,120.276473,14500,261.1,200.9,0
12.863297,120.26866,14500,260.2,200.9,0
12.841919,120.260325,14500,260.5,201.1,0
12.823608,120.253175,14500,260.2,200.9,0
12.800858,120.24432,14500,260.2,200.9,64
12.783989,120.237748,14500,260.2,200.9,0
12.776588,120.234857,14500,260.5,201.1,0
12.762622,120.229408,14500,260.0,201.0,0
12.75238,120.22538,14500,250.0,201.0,0
12.732147,120.217468,14500,250.0,201.0,0
12.716256,120.211296,14500,250.0,201.0,0
12.69548,120.203171,14500,250.0,201.0,0
12.688339,120.200371,14500,250.0,202.0,0
12.681714,120.197319,14500,260.0,204.0,-64
12.678502,120.195534,14500,260.0,208.0,64
12.66687,120.188728,14500,260.0,210.0,0
12.663712,120.186829,14500,260.0,210.0,-512
12.657166,120.182854,14375,260.0,211.0,-1720
12.647598,120.177124,14125,270.0,210.0,-1792
12.643588,120.174721,14025,280.0,210.0,-1664
12.629562,120.166275,13700,290.0,210.0,-1664
12.615646,120.157852,13375,290.0,210.0,-1528
12.597874,120.14711,12975,290.0,210.0,-1528
12.583649,120.138626,12650,280.0,210.0,-1528
12.570465,120.13076,12375,280.0,210.0,-1472
12.556686,120.122574,12050,280.0,210.0,-1472
12.54648,120.116463,11850,280.0,210.0,-1472
12.543221,120.114487,11775,280.0,211.0,-1472
12.532974,120.108414,11550,280.0,210.0,-1472
12.529675,120.106445,11475,280.0,210.0,-1472
12.520597,120.100998,11275,270.0,210.0,-1472
12.514847,120.097565,11150,270.0,210.0,-1472
12.581674,120.489182,11400,190.0,35.0,640
12.590146,120.495445,11525,190.0,36.0,568
12.59967,120.502403,11675,190.0,36.0,640
12.608505,120.508842,11800,190.0,35.0,568
12.619949,120.517273,11925,190.0,36.0,568
12.622147,120.518837,11950,200.0,35.0,568
12.626736,120.522186,12025,190.0,36.0,568
12.628784,120.523712,12050,200.0,36.0,568
12.639862,120.531815,12175,200.0,35.0,568
12.647186,120.537163,12275,190.0,36.0,704
12.658401,120.545357,12450,190.0,35.0,640
12.671705,120.555099,12625,190.0,36.0,568
12.67636,120.558517,12675,200.0,36.0,512
12.692551,120.570358,12900,200.0,35.0,640
12.703583,120.578453,13050,200.0,36.0,640
12.715393,120.587121,13200,200.0,36.0,640
12.721749,120.59182,13275,200.0,36.0,512
12.735764,120.602036,13450,200.0,35.0,568
12.746933,120.610229,13575,200.0,36.0,512
12.758572,120.618752,13725,200.0,35.0,640
12.779101,120.633786,13975,202.0,35.7,512
12.78685,120.639496,14000,203.4,35.8,64
12.801446,120.650169,14000,210.6,35.7,-64
12.817367,120.661926,14000,219.2,35.7,0
12.833381,120.673635,14000,224.2,35.8,0
12.850479,120.686188,14000,230.6,35.8,0
12.867966,120.698974,14000,233.7,35.6,64
12.876617,120.705224,14000,234.1,34.0,-64
12.87984,120.707269,14000,235.7,30.0,-128
12.882935,120.708776,14000,236.4,24.0,-64
12.885892,120.709919,14000,237.8,18.9,-64
12.889069,120.710812,14000,239.1,14.0,0
12.892365,120.711381,14000,240.6,8.4,0
12.895761,120.711654,14000,242.4,3.3,0
12.899597,120.71157,14000,243.2,357.6,0
12.903535,120.711124,14000,245.2,352.3,128
12.912427,120.709582,14000,245.8,349.9,0
12.934113,120.705556,14000,247.1,349.5,0
12.956652,120.701342,13975,250.1,349.6,0
12.979523,120.697127,14000,249.1,349.6,0
13.002228,120.692912,14000,250.1,349.6,64
13.024521,120.688792,14000,252.1,349.7,0
13.047335,120.684574,14000,252.1,349.7,64
13.070146,120.680333,14000,253.0,349.8,0
13.092863,120.676141,14000,254.0,349.8,0
13.115255,120.671997,14000,255.2,349.6,64
13.138578,120.667709,14000,255.0,349.8,0
13.161621,120.66341,14000,254.0,349.8,0
13.183823,120.65929,14000,254.0,349.8,0
13.206823,120.655084,14000,254.0,349.8,0
13.229828,120.650814,14000,254.0,349.8,0
13.252724,120.646555,14000,253.0,349.8,-64
13.275467,120.642384,14000,254.0,349.8,64
13.298538,120.638123,14000,254.0,349.8,0
13.320053,120.634145,14000,255.0,349.8,-64
13.342942,120.629883,13975,255.0,349.8,-384
13.366544,120.625498,13850,261.1,349.9,-448
13.390045,120.62117,13675,267.2,349.9,-512
13.414353,120.61668,13500,271.5,349.6,-512
13.438607,120.61215,13325,273.4,349.7,-512
13.463466,120.607573,13175,275.4,349.8,-448
13.488185,120.602947,13025,276.4,349.8,-256
13.513092,120.598297,13000,272.4,349.6,64
13.535889,120.594083,13000,267.3,349.7,0
13.559692,120.589679,13000,264.2,349.8,0
13.583384,120.585263,13000,262.1,349.9,-64
13.589722,120.584375,13000,260.6,353.6,-128
13.594371,120.584106,13000,260.1,358.5,-64
13.59938,120.584185,13000,259.3,2.7,0
13.604566,120.584685,13000,257.9,6.9,0
13.609267,120.585504,13000,255.7,11.1,64
13.614574,120.586805,13000,254.0,15.3,64
13.625977,120.590389,13025,253.4,17.2,-64
13.647766,120.597255,13000,252.1,17.1,-64
13.669832,120.6042,13000,251.2,17.1,0
13.691299,120.610941,13000,250.2,17.2,0
13.712893,120.61774,13000,250.2,17.2,0
13.73497,120.624674,12975,251.2,17.1,-384
13.757584,120.631824,12800,257.5,17.2,-448
