lat,lon,alt,gs,track,vs
40.07617,-83.054331,1400,69.0,90.0,576
40.075937,-83.054144,1400,71.6,153.4,448
40.0746,-83.053955,1400,72.3,165.6,448
40.073822,-83.054138,1400,76.0,189.1,384
40.073273,-83.054382,1400,76.0,189.1,384
40.068719,-83.060981,1400,76.0,189.1,384
40.06644,-83.062134,1700,76.0,189.1,384
40.06349,-83.067542,1700,82.0,224.0,448
40.061462,-83.068237,1800,82.0,224.0,448
40.059504,-83.07081,1800,84.2,224.5,64
40.05629,-83.07489,1900,85.6,223.6,64
40.054001,-83.077637,1800,85.6,223.6,64
40.052765,-83.079041,1900,85.8,220.8,0
40.047913,-83.084419,1900,87.3,219.9,0
40.043816,-83.088913,1900,88.1,219.5,0
40.037979,-83.094727,1800,88.0,216.2,-64
40.037299,-83.095405,1800,88.2,215.3,-64
39.991791,-83.154053,2700,79.3,228.1,576
39.991212,-83.154893,2700,79.3,228.1,576
39.971288,-83.180986,3400,76.4,222.9,448
39.967484,-83.185669,3500,77.9,221.9,384
39.964817,-83.188664,3500,77.3,220.3,512
39.963746,-83.189787,3600,76.8,218.7,448
39.961093,-83.192596,3600,75.9,220.2,384
39.960394,-83.193408,3700,76.6,220.8,384
39.958346,-83.195468,3700,77.6,218.2,384
39.956484,-83.197278,3700,77.8,217.2,256
39.913516,-83.244385,4300,88.4,226.4,0
39.909327,-83.250183,4300,85.6,225.5,0
39.906006,-83.254156,4300,87.8,222.2,-128
39.901428,-83.259709,4200,91.2,223.7,-64
39.899002,-83.262575,4200,93.5,221.5,-64
39.894562,-83.267411,4200,93.5,221.5,-64
39.889402,-83.273376,4200,90.6,222.3,-64
39.887633,-83.275452,4100,91.4,221.9,-128
39.886516,-83.276917,4100,91.2,224.6,-128
39.884328,-83.279968,4100,91.3,227.2,0
39.882606,-83.28241,4100,91.3,227.2,0
39.877029,-83.290339,4100,90.6,226.8,64
39.876251,-83.291473,4100,90.6,227.7,64
39.828552,-83.359899,4100,87.7,225.0,0
39.825485,-83.3639,4100,87.7,225.0,0
39.820084,-83.370647,4100,90.6,223.2,-128
39.814087,-83.377991,4100,89.8,223.6,0
39.810745,-83.381991,4100,86.4,222.2,192
39.80658,-83.38641,4100,87.2,220.8,0
39.804611,-83.38832,4100,90.6,217.4,0
39.801819,-83.391067,4100,92.5,218.9,-192
39.787262,-83.406173,4100,82.8,217.1,512
39.786942,-83.406531,4100,88.8,215.8,-320
39.785202,-83.408502,4100,89.4,220.5,-128
39.783875,-83.410114,4100,86.3,223.1,320
39.783508,-83.410532,4100,84.2,223.6,640
39.783188,-83.41095,4200,79.2,224.0,1088
39.782501,-83.411786,4100,75.7,223.4,1216
39.782227,-83.412144,4100,77.1,223.4,-384
39.781998,-83.412383,4100,82.7,224.5,-1152
39.781448,-83.413219,4000,89.1,226.8,-1408
39.781082,-83.413696,4000,91.3,227.2,-1152
39.780807,-83.414114,4000,92.0,227.6,-704
39.780258,-83.41489,4100,90.6,227.7,-64
39.780029,-83.415189,4100,83.6,228.9,832
39.777374,-83.418712,4000,79.4,229.1,1344
39.777054,-83.41907,4000,95.5,222.9,-512
39.776367,-83.419966,4000,94.1,222.9,0
39.775681,-83.420742,4000,90.6,222.3,448
39.775177,-83.421339,4000,89.9,222.8,512
39.775085,-83.421458,4000,83.5,223.1,1024
39.774765,-83.421876,4100,81.4,222.5,1280
39.774399,-83.422294,4100,75.7,223.4,1792
39.773941,-83.422832,4100,75.0,222.8,1216
39.773621,-83.42325,4100,77.1,223.4,576
39.773438,-83.423429,4100,78.5,223.4,0
39.772614,-83.424384,4100,79.2,222.9,-256
39.771927,-83.42522,4100,84.3,221.6,-640
39.770691,-83.426593,4100,87.2,220.8,-128
39.770416,-83.426892,4100,82.2,221.1,704
39.770187,-83.42719,4200,77.2,221.3,1216
39.769638,-83.427787,4200,76.6,220.8,1024
39.769409,-83.428086,4100,77.3,220.3,256
39.769043,-83.428444,4100,79.4,220.9,-320
39.768814,-83.428743,4100,83.5,222.1,-768
39.767807,-83.429937,4100,87.0,223.6,-320
39.766388,-83.431609,4100,84.9,223.1,256
39.765289,-83.432922,4200,80.1,221.5,640
39.764236,-83.434176,4300,76.5,221.8,960
39.763962,-83.434534,4200,68.6,223.2,704
39.763367,-83.435191,4100,70.8,222.7,-512
39.762955,-83.435669,4100,83.1,219.6,-1664
39.761993,-83.436624,4100,87.5,219.0,-1536
39.761581,-83.437042,4100,91.2,217.9,-640
39.761215,-83.43746,4100,91.1,218.8,-320
39.759888,-83.438833,4100,89.6,218.7,128
39.758514,-83.440266,4100,86.2,217.9,448
39.758102,-83.440684,4200,84.5,219.7,512
39.755493,-83.44367,4200,81.5,221.5,320
39.753845,-83.44564,4200,81.3,224.5,128
39.752335,-83.44779,4200,82.1,228.0,128
39.751373,-83.449163,4200,82.1,228.0,128
39.741486,-83.462239,4400,88.4,223.6,64
39.727066,-83.47836,4300,96.5,220.0,-64
39.707657,-83.501885,4300,94.1,223.7,64
39.704086,-83.506483,4200,93.4,223.3,0
39.703491,-83.507319,4200,94.1,226.3,0
39.691086,-83.524634,4200,93.4,223.3,128
39.668152,-83.550249,4200,94.9,221.6,0
39.665771,-83.552817,4200,93.9,218.9,0
39.662384,-83.556519,4200,95.0,220.7,-64
39.661285,-83.557713,4100,95.9,219.5,-64
39.654602,-83.564937,4100,95.3,219.0,0
39.652863,-83.566788,4100,95.9,219.5,0
39.640045,-83.580521,4100,95.8,220.3,-64
39.63652,-83.584104,4100,93.2,218.5,64
39.632721,-83.587806,4100,93.4,217.6,64
39.623566,-83.595866,4100,93.8,215.9,64
39.619308,-83.599628,4100,96.0,213.5,-128
39.61821,-83.600762,4100,95.4,218.2,192
39.616608,-83.602494,4100,93.7,219.8,256
39.597977,-83.620586,4300,88.9,219.1,0
39.596466,-83.622138,4300,88.4,217.6,192
39.591248,-83.627392,4300,91.2,217.9,0
39.586624,-83.631572,4300,92.0,217.5,0
39.58548,-83.632826,4300,93.0,220.2,-128
39.582138,-83.636647,4300,94.3,221.1,-128
39.579758,-83.639274,4300,96.3,221.6,0
39.575226,-83.643932,4300,96.0,218.7,64
39.573212,-83.646141,4300,95.0,220.7,0
39.568634,-83.651037,4300,95.1,219.9,0
39.566574,-83.653067,4300,95.0,216.9,0
39.564789,-83.654739,4300,95.2,216.0,0
39.550873,-83.668651,4300,94.0,218.1,64
39.548035,-83.671576,4300,93.7,219.8,0
39.545654,-83.674383,4300,94.2,222.0,0
39.540985,-83.679876,4300,93.6,220.7,0
39.537872,-83.68322,4300,94.6,218.6,0
39.525604,-83.695161,4400,94.2,217.2,64
39.522675,-83.697968,4400,94.4,216.4,64
39.522308,-83.698266,4300,94.1,215.0,0
39.518921,-83.701371,4300,95.8,216.5,0
39.516174,-83.704237,4300,95.3,219.0,0
39.512924,-83.707581,4400,93.9,218.9,64
39.509674,-83.711044,4400,94.4,220.3,0
39.507477,-83.713551,4400,95.0,220.7,0
39.501984,-83.719761,4400,95.0,220.7,0
39.497543,-83.724777,4300,97.3,219.6,-128
39.490723,-83.732061,4300,98.7,219.7,0
39.48674,-83.736479,4300,98.5,221.3,0
39.480103,-83.743764,4300,98.4,222.1,-64
39.474564,-83.750391,4300,97.0,222.1,64
39.470032,-83.755646,4300,95.0,220.7,64
39.466553,-83.759228,4300,95.1,219.9,0
39.465179,-83.760542,4300,95.0,216.9,0
39.463623,-83.761915,4300,96.3,212.7,0
39.458267,-83.766513,4300,96.3,212.7,0
39.455566,-83.768841,4300,96.3,214.9,0
39.453644,-83.770752,4300,96.2,217.8,64
39.45108,-83.773976,4300,96.3,222.5,0
39.450073,-83.77529,4300,95.5,226.3,0
39.448471,-83.777499,4300,94.8,226.7,128
39.438904,-83.792784,4400,95.5,224.6,128
39.236664,-84.034543,4400,96.8,218.3,0
39.229804,-84.041809,4400,98.9,218.8,64
39.223663,-84.048157,4400,98.2,218.4,64
39.216303,-84.055542,4400,100.3,218.9,0
39.210298,-84.061646,4400,101.2,217.8,0
39.205922,-84.066101,4400,98.9,218.8,0
39.204208,-84.06798,4400,98.0,220.0,-64
39.20311,-84.069413,4300,99.0,225.0,-320
39.202835,-84.069771,4300,99.0,225.0,-320
39.193539,-84.082947,4100,109.5,230.9,-320
39.193085,-84.083683,4000,110.4,232.0,-320
39.190475,-84.088161,3900,112.8,232.9,-832
39.188553,-84.091326,3800,114.5,231.0,-832
39.18576,-84.095625,3700,112.9,230.4,-704
39.182831,-84.100461,3600,111.0,231.6,-704
39.180038,-84.104701,3500,107.1,229.2,-704
39.17855,-84.106873,3500,104.7,226.6,-704
39.177293,-84.108398,3500,103.9,224.6,-704
39.174779,-84.111511,3400,104.0,223.8,-704
39.173801,-84.112793,3300,101.1,224.6,-704
39.170471,-84.117359,3200,101.1,224.6,-640
39.151749,-84.127031,2400,88.0,148.5,-768
39.152481,-84.126016,2400,109.6,45.4,-768
39.154816,-84.123568,2400,106.1,43.5,64
39.156097,-84.122971,2400,108.1,22.3,64
39.157182,-84.122864,2400,108.2,13.9,64
39.158615,-84.12315,2400,107.5,354.7,64
39.161224,-84.125121,2400,104.8,346.8,64
39.161453,-84.125479,2400,94.1,312.9,64
39.162323,-84.127211,2300,91.8,305.2,-192
39.162536,-84.127808,2300,89.0,297.4,-192
39.162735,-84.129002,2300,85.6,284.2,-640
39.162722,-84.129089,2300,86.5,276.0,-640
39.162675,-84.130066,2300,82.2,265.8,-640
39.162598,-84.130554,2300,79.9,247.9,-640
39.162323,-84.13145,2300,79.2,243.8,-640
39.161865,-84.132226,2200,79.6,237.3,-640
39.161605,-84.132568,2200,79.4,229.1,-640
39.160906,-84.133423,2200,79.8,217.9,-640
39.158765,-84.135315,2200,79.6,215.3,-640
39.158249,-84.135809,2100,79.6,215.3,-640
39.15518,-84.138489,2100,77.9,213.5,-640
39.154816,-84.138794,2100,77.9,213.5,-640
39.144287,-84.134435,2400,110.1,39.5,512
39.147308,-84.131271,2400,109.5,39.1,448
39.156143,-84.122076,2500,110.1,39.5,128
39.161911,-84.116105,2500,112.3,39.2,0
39.162506,-84.115508,2600,102.0,37.4,512
39.168961,-84.109358,2600,102.8,37.1,64
39.168961,-84.10936,2600,107.0,36.0,192
