lat,lon,alt,gs,track
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000669,-50.0,0.0,137.8
53.631134,10.000678,-50.0,0.0,137.8
53.631134,10.000678,-50.0,0.0,137.8
53.631134,10.000678,-50.0,0.0,137.8
53.631134,10.000678,-50.0,0.0,137.8
53.631134,10.000689,-50.0,0.0,137.8
53.631134,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000669,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000669,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631146,10.000689,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631145,10.000678,-50.0,0.0,137.8
53.631157,10.000678,-50.0,0.0,137.8
53.631157,10.000678,-50.0,0.0,137.8
53.631204,10.000588,-50.0,0.0,137.8
53.631262,10.000507,-50.0,2.2,137.8
53.631297,10.000447,-50.0,2.2,143.4
53.631309,10.000386,-50.0,2.2,149.1
53.631332,10.000346,-50.0,2.8,154.7
53.631367,10.000285,-50.0,2.2,160.3
53.63146,10.000164,-50.0,2.2,177.2
53.631489,10.000148,-50.0,2.8,182.8
53.631518,10.000123,-50.0,2.8,188.4
53.631535,10.000109,-50.0,2.8,194.1
53.631565,10.000083,-50.0,2.8,202.5
53.6316,10.000063,-50.0,2.8,213.8
53.631626,10.00005,-50.0,2.2,219.4
53.631646,10.000043,-50.0,2.2,225.0
53.631669,10.000063,-50.0,1.6,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631672,10.000089,-50.0,0.0,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631669,10.000083,-50.0,0.0,230.6
53.631649,10.000031,-50.0,0.0,230.6
53.6316,9.999942,-50.0,2.2,227.8
53.631518,9.99978,-50.0,3.8,230.6
53.631351,9.999462,-50.0,6.8,230.6
53.631181,9.999093,-50.0,8.8,230.6
53.631088,9.998952,-50.0,8.2,225.0
53.631031,9.998912,-50.0,7.2,219.4
53.630971,9.998871,-50.0,7.2,210.9
53.630894,9.998853,-50.0,7.8,202.5
53.630855,9.998871,-50.0,7.8,196.9
53.630797,9.998871,-50.0,7.8,188.4
53.630727,9.998932,-50.0,8.2,177.2
53.63061,9.999013,-50.0,8.8,163.1
53.630505,9.999108,-50.0,9.2,157.5
53.630379,9.999226,-50.0,9.8,151.9
53.630052,9.999518,-50.0,5.8,151.9
53.629994,9.999578,-50.0,1.4,151.9
