lat,lon,alt,gs,track
61.182279,-149.997381,-50.0,0.0,0.0
61.182303,-149.997355,-50.0,0.0,0.0
61.182266,-149.997368,-50.0,0.0,0.0
61.182279,-149.997355,-50.0,0.0,0.0
61.182279,-149.99733,-50.0,0.0,0.0
61.176228,-149.989573,-50.0,18.5,0.0
61.175892,-149.9893,-50.0,18.5,0.0
61.175739,-149.989166,-50.0,19.5,0.0
61.172413,-149.986749,-50.0,18.5,0.0
61.172026,-149.986318,-50.0,16.5,0.0
61.1717,-149.985682,-50.0,15.5,0.0
61.171642,-149.984894,-50.0,16.5,0.0
61.171666,-149.984055,-50.0,18.5,0.0
61.171666,-149.983139,-50.0,18.5,0.0
61.171666,-149.982249,-50.0,18.5,0.0
61.171642,-149.981333,-50.0,18.5,0.0
61.171642,-149.980418,-50.0,18.5,0.0
61.171666,-149.979502,-50.0,19.5,0.0
61.171666,-149.978714,-50.0,19.5,0.0
61.171642,-149.977951,-50.0,19.5,0.0
61.171642,-149.977188,-50.0,19.5,0.0
61.171666,-149.976425,-50.0,19.5,0.0
61.171666,-149.975662,-50.0,18.5,0.0
61.17177,-149.974798,-50.0,18.5,0.0
61.171794,-149.974594,-50.0,18.5,0.0
61.166576,-149.974831,-50.0,20.5,0.0
61.166556,-149.975662,-50.0,21.5,0.0
61.166553,-149.976499,-50.0,21.5,0.0
61.166556,-149.977315,-50.0,21.5,0.0
61.166556,-149.978205,-50.0,21.5,0.0
61.166533,-149.978968,-50.0,21.5,0.0
61.166533,-149.979782,-50.0,20.5,0.0
61.166556,-149.980596,-50.0,19.5,0.0
61.166553,-149.981477,-50.0,17.5,0.0
61.16651,-149.982274,-50.0,14.8,0.0
61.166405,-149.983088,-50.0,13.8,0.0
61.166277,-149.983877,-50.0,14.8,0.0
61.166172,-149.98469,-50.0,11.8,0.0
61.166207,-149.985275,-50.0,7.8,0.0
61.166359,-149.986089,-50.0,12.8,0.0
61.1663,-149.989395,-50.0,22.5,0.0
61.17994,-149.995753,-50.0,14.8,0.0
61.179812,-149.996618,-50.0,14.8,0.0
61.179731,-149.997152,-50.0,10.8,0.0
61.179754,-149.997813,-50.0,8.8,0.0
61.179623,-149.99521,-50.0,17.5,0.0
61.179703,-149.994695,-50.0,17.5,0.0
61.179812,-149.994075,-50.0,17.5,0.0
61.181385,-149.998643,-50.0,17.5,0.0
61.181686,-149.997991,-50.0,17.5,0.0
61.181849,-149.997533,-50.0,12.8,0.0
61.182093,-149.997355,-50.0,9.8,0.0
61.182026,-149.99727,-50.0,6.8,0.0
61.182072,-149.997172,-50.0,51.5,0.0
61.182175,-149.997355,-50.0,11.8,0.0
61.182243,-149.99749,-50.0,6.8,0.0
61.182151,-149.997762,-50.0,3.8,0.0
61.182256,-149.997508,-50.0,0.9,0.0
61.182605,-149.997508,-50.0,4.8,0.0
