lat,lon,alt,gs,track,vs
41.164328,-111.972094,4500,2.1,0.0,0
41.164375,-111.972157,4500,1.2,0.0,0
41.164352,-111.972168,4500,1.6,315.0,192
41.164375,-111.972157,4600,1.6,315.0,256
41.164398,-111.972168,4600,2.9,315.0,384
41.164421,-111.972219,4600,3.7,326.3,384
41.164444,-111.972229,4600,6.1,350.5,448
41.164536,-111.972229,4600,10.1,354.3,384
41.164627,-111.972229,4600,17.0,356.6,256
41.164673,-111.972229,4600,20.1,354.3,256
41.164856,-111.972229,4600,23.1,355.0,192
41.164993,-111.97229,4600,31.1,356.3,256
41.165222,-111.97229,4600,36.1,356.8,320
41.165399,-111.972282,4600,40.1,357.1,256
41.165585,-111.972282,4600,44.1,357.4,320
41.165817,-111.97229,4600,48.0,357.6,384
41.166,-111.97229,4600,52.0,357.8,512
41.166097,-111.972344,4700,53.0,357.8,512
41.166656,-111.972344,4700,57.0,359.0,640
41.167075,-111.972344,4700,61.0,0.0,768
41.167773,-111.972344,4700,65.0,358.2,896
41.168611,-111.972407,4800,68.2,355.8,896
41.170054,-111.972594,4800,72.6,352.9,896
41.170715,-111.972717,4800,76.8,351.8,896
41.170939,-111.972781,4900,77.9,351.1,896
41.172409,-111.973145,4900,81.4,349.4,640
41.173233,-111.973389,4900,85.6,345.8,640
41.174744,-111.973999,4900,90.5,344.0,192
41.17717,-111.974915,5000,93.3,342.5,256
41.179459,-111.976013,5000,95.3,339.1,256
41.181564,-111.977234,5000,93.5,335.4,192
41.183212,-111.978333,5000,92.7,331.0,-64
41.184631,-111.979553,5000,92.4,326.5,-64
41.185882,-111.980709,4900,93.2,321.5,-192
41.187651,-111.982706,4900,94.2,318.0,-192
41.189301,-111.98468,4900,92.5,321.1,-512
41.190165,-111.985515,4800,89.1,325.1,-512
41.191406,-111.986572,4800,85.2,328.9,-512
41.192772,-111.987575,4800,80.5,331.8,-448
41.194473,-111.988647,4800,77.0,335.4,-512
41.195251,-111.989136,4700,75.6,335.8,-512
41.197815,-111.99054,4700,70.8,336.7,-512
41.19873,-111.991133,4700,69.3,333.4,-512
41.199568,-111.99182,4700,68.8,327.5,-512
41.200333,-111.992615,4700,69.7,320.8,-512
41.200686,-111.993068,4600,70.7,313.9,-512
41.201431,-111.994202,4600,72.6,308.3,-512
41.202408,-111.99594,4600,71.0,305.3,-512
41.203013,-111.997313,4600,70.8,300.5,-512
41.203445,-111.998413,4600,71.1,295.8,-192
41.203758,-111.999435,4600,70.9,291.5,-192
41.204037,-112.000621,4600,70.9,286.4,-128
41.204224,-112.001745,4600,71.2,280.5,-64
41.204407,-112.003479,4600,71.5,276.4,-128
41.204453,-112.005066,4500,72.1,272.4,-192
41.204456,-112.007238,4500,72.0,269.2,-256
41.204361,-112.009705,4500,72.2,266.0,-64
41.204224,-112.011171,4500,71.9,261.2,0
41.204041,-112.012329,4500,71.3,255.4,0
41.203812,-112.013123,4500,70.0,248.2,-128
41.203618,-112.013668,4500,68.9,244.2,-192
