lat,lon,alt,gs,track,vs
17.367197,-62.719427,5550,150.7,313.1,640
17.370781,-62.723252,5650,149.2,314.2,768
17.374924,-62.727667,5725,149.2,315.3,512
17.379364,-62.732271,5800,150.6,314.7,512
17.383804,-62.736993,5875,152.8,313.9,512
17.387878,-62.741571,5950,154.3,312.9,576
17.392319,-62.746293,6025,157.0,315.0,320
17.395294,-62.749377,6000,161.2,315.0,-128
17.39978,-62.754147,6025,166.2,314.8,0
17.410537,-62.76553,6050,170.4,315.2,128
17.421477,-62.776713,6075,171.1,314.5,64
17.429626,-62.785564,6075,170.5,313.3,-64
17.435023,-62.791721,6050,172.2,311.5,-192
17.441666,-62.799586,6050,171.9,312.9,192
17.450912,-62.809753,6075,169.8,313.6,128
17.461807,-62.821511,6075,170.5,313.8,0
17.472702,-62.833605,6100,171.1,314.0,0
17.47422,-62.835176,6100,170.5,316.2,-64
17.4776,-62.838231,6100,170.0,318.3,0
17.485657,-62.843917,6025,168.7,321.5,0
17.48671,-62.844592,6025,169.1,329.0,-256
17.48949,-62.84626,6025,168.8,330.5,-128
17.49646,-62.849988,6050,167.4,331.4,0
17.503921,-62.85396,6025,166.8,333.3,-192
17.509973,-62.85705,5950,169.5,334.5,-384
17.515326,-62.859601,5875,173.3,336.5,-640
17.521797,-62.862445,5800,175.7,337.2,-576
17.529739,-62.865842,5725,175.9,338.0,-384
17.539261,-62.869985,5675,176.5,336.6,-320
17.547546,-62.873792,5600,177.3,336.0,-320
17.557343,-62.878322,5525,177.3,336.0,-384
17.563787,-62.881426,5450,180.7,334.4,-576
17.570801,-62.885068,5375,182.0,333.6,-576
17.577008,-62.88844,5300,182.5,331.9,-384
17.584456,-62.892412,5275,178.4,333.7,-256
17.590988,-62.89562,5225,177.6,335.0,-384
17.606056,-62.903055,5025,177.6,335.0,-384
17.609756,-62.90492,4975,181.1,334.1,-704
17.715687,-62.95681,3900,172.2,334.2,-128
17.720215,-62.959081,3900,170.4,334.6,64
18.038589,-63.096073,850,104.7,136.6,1024
18.037399,-63.095061,900,109.0,142.1,1024
18.035385,-63.093567,1000,112.1,145.2,1280
18.033829,-63.092507,1100,111.2,146.7,1472
18.032149,-63.091393,1200,107.1,147.2,1536
18.029402,-63.089578,1375,102.7,148.9,1728
18.027466,-63.088315,1475,100.5,148.8,1472
18.024857,-63.086435,1525,110.0,143.1,-64
18.024628,-63.086243,1525,110.6,142.7,-128
17.903991,-62.861464,750,62.0,89.1,-768
17.904084,-62.859159,625,60.0,89.1,-896
17.904084,-62.857443,550,59.0,89.0,-832
18.002681,-63.067998,900,164.1,276.6,-128
18.00444,-63.083496,900,163.0,276.3,0
18.006088,-63.099397,925,162.0,276.4,64
18.00729,-63.109,900,162.5,277.8,-192
18.008547,-63.118809,850,165.5,277.6,-128
18.011899,-63.130384,775,165.5,277.6,-128
18.012085,-63.130718,775,165.5,277.6,-128
18.012314,-63.131152,750,172.8,299.1,-576
18.013575,-63.13318,725,170.6,304.2,-640
18.014552,-63.134455,725,165.9,308.4,-512
18.015763,-63.135877,700,161.3,313.0,-256
18.017075,-63.137175,700,157.1,317.6,-384
18.018539,-63.13838,675,152.6,322.5,-512
18.02037,-63.139681,625,149.2,326.2,-640
18.021721,-63.140439,600,144.9,332.0,-704
18.02298,-63.141078,575,141.9,335.4,-704
18.024811,-63.141801,550,137.3,340.0,-576
18.026001,-63.142186,550,134.1,342.6,-256
18.027075,-63.14245,550,128.8,346.1,-128
18.028797,-63.142793,550,124.2,349.3,-64
18.029542,-63.142842,550,119.9,352.8,0
18.031403,-63.142861,525,116.1,357.5,-128
18.032428,-63.142646,500,116.1,357.5,-128
18.032684,-63.142572,500,105.0,13.8,-384
18.033732,-63.142155,500,103.6,15.1,-320
17.990019,-63.09512,2800,113.2,154.3,1216
17.987924,-63.094041,2900,113.6,153.9,1152
17.985085,-63.09257,3000,112.7,153.7,1152
17.982571,-63.091245,3100,113.6,153.9,1152
17.979871,-63.089921,3225,113.2,154.3,1088
17.974411,-63.087206,3425,113.2,154.3,1152
17.972283,-63.086145,3525,112.3,154.1,1152
17.969833,-63.084845,3625,112.7,153.7,1216
17.967545,-63.083689,3725,112.3,154.1,1152
17.963882,-63.081858,3875,113.2,154.3,1152
17.961762,-63.08075,3975,113.2,154.3,1152
17.958664,-63.079208,4075,113.6,153.9,1088
17.954773,-63.077136,4225,115.4,153.2,896
17.950562,-63.074919,4325,119.4,152.6,640
17.946396,-63.072654,4425,122.1,153.2,768
17.942629,-63.070695,4525,123.9,153.6,768
17.938067,-63.06839,4600,127.5,154.4,576
17.933624,-63.066197,4675,128.4,154.6,576
17.927965,-63.063436,4775,129.3,154.8,576
17.923096,-63.06109,4850,133.3,155.2,512
17.917165,-63.058237,4900,137.4,155.5,192
17.90697,-63.053284,4925,137.4,155.5,192
17.906433,-63.052995,4925,144.0,154.2,192
17.89468,-63.047055,4950,147.6,154.3,64
17.88295,-63.041189,4975,151.2,154.1,64
17.87024,-63.034695,4975,152.9,153.6,-64
17.858183,-63.028564,4975,153.9,154.6,-64
17.850875,-63.025131,4950,154.0,156.3,-64
17.840881,-63.020373,4925,154.7,153.9,-128
17.834209,-63.016744,4925,153.9,152.1,0
17.821472,-63.009772,4925,154.3,152.6,-64
17.814098,-63.005954,4925,154.3,154.3,-64
17.80125,-62.99948,4950,152.5,154.8,64
17.789938,-62.993791,4950,153.8,153.8,0
17.777275,-62.987219,4950,153.8,153.8,0
17.768555,-62.982884,4950,154.4,155.1,0
17.755722,-62.976625,4950,154.3,154.3,64
17.746132,-62.971573,4975,153.8,152.9,0
17.73347,-62.965001,4950,156.1,153.8,-64
17.721039,-62.958454,4950,154.3,153.4,0
17.708359,-62.952142,4975,153.4,154.1,128
17.701907,-62.949159,4975,153.1,156.1,0
17.691422,-62.944191,4975,153.4,154.9,0
17.684031,-62.940478,4975,153.4,153.3,-64
17.673752,-62.934843,4950,153.9,152.1,0
17.664433,-62.929835,4950,153.4,153.3,0
17.656082,-62.925592,4950,152.5,154.8,0
17.653167,-62.924194,4950,153.0,155.3,0
17.639202,-62.917622,4975,153.0,155.3,0
17.61411,-62.904968,4900,155.2,153.6,-256
17.606336,-62.900848,4850,157.4,152.8,-256
17.596839,-62.895699,4800,158.8,152.6,-384
17.594977,-62.894718,4775,159.2,153.1,-320
17.581787,-62.887718,4625,162.3,153.3,-448
17.574075,-62.883829,4550,163.7,154.7,-512
17.567963,-62.880779,4475,164.2,154.4,-512
17.55954,-62.876587,4375,165.1,154.5,-448
