lat,lon,alt,gs,track
38.856537,-77.043014,-50.0,0.0,140.6
38.856525,-77.043014,-50.0,0.0,140.6
38.856536,-77.043015,-50.0,0.0,140.6
38.856537,-77.043015,-50.0,0.0,140.6
38.856536,-77.043015,-50.0,0.0,140.6
38.856537,-77.043029,-50.0,0.0,140.6
38.856885,-77.043289,-50.0,1.4,118.1
38.856915,-77.043358,-50.0,0.9,81.6
38.857143,-77.042537,-50.0,9.2,73.1
38.857269,-77.042007,-50.0,10.8,73.1
38.857386,-77.041504,-50.0,10.8,81.6
38.857386,-77.041412,-50.0,11.2,92.8
38.857372,-77.041313,-50.0,11.2,101.2
38.857258,-77.041074,-50.0,11.2,126.6
38.857212,-77.040999,-50.0,10.8,135.0
38.857086,-77.040865,-50.0,9.2,143.4
38.856846,-77.040641,-50.0,5.2,143.4
38.856594,-77.04039,-50.0,1.1,143.4
38.856583,-77.040375,-50.0,0.9,143.4
38.856583,-77.040372,-50.0,0.9,143.4
38.8564,-77.040178,-50.0,4.2,143.4
38.856205,-77.039999,-50.0,6.8,143.4
38.855966,-77.039764,-50.0,9.8,143.4
38.855862,-77.039685,-50.0,10.8,149.1
38.855782,-77.039641,-50.0,11.2,157.5
38.85569,-77.039596,-50.0,11.8,165.9
38.855576,-77.039581,-50.0,11.8,171.6
38.855396,-77.039551,-50.0,11.8,177.2
38.854965,-77.039505,-50.0,12.2,177.2
38.854534,-77.039462,-50.0,11.8,177.2
38.854122,-77.039417,-50.0,11.8,177.2
38.853696,-77.039383,-50.0,12.8,177.2
38.853266,-77.039337,-50.0,13.8,177.2
38.852824,-77.039291,-50.0,14.2,177.2
38.852381,-77.039246,-50.0,13.8,177.2
38.851936,-77.039208,-50.0,12.8,177.2
38.851497,-77.039169,-50.0,13.8,177.2
38.851067,-77.039118,-50.0,14.8,177.2
38.850671,-77.039078,-50.0,14.8,177.2
38.850298,-77.039047,-50.0,14.8,174.4
38.849914,-77.039001,-50.0,14.8,177.2
38.849522,-77.038969,-50.0,12.8,177.2
