lat,lon,alt,gs,track,vs
36.016675,-86.527502,375,36.1,138.4,-64
36.014394,-86.525048,400,42.5,138.8,-64
36.014053,-86.524715,425,66.0,139.3,768
36.012346,-86.523002,525,66.8,141.1,704
36.011215,-86.521797,600,63.9,140.1,1024
36.009459,-86.519847,700,66.0,139.3,768
36.008148,-86.518478,800,64.4,138.1,896
36.006946,-86.517042,875,64.4,135.6,768
36.006409,-86.516361,925,60.1,135.7,1152
36.005356,-86.51516,1025,56.6,136.4,1024
36.004944,-86.51453,1075,54.0,129.0,896
36.004761,-86.51413,1100,53.2,118.0,1280
36.004669,-86.513672,1125,54.1,106.1,1280
36.004618,-86.51336,1150,56.2,95.1,1088
36.004711,-86.512776,1175,59.3,84.2,832
36.004758,-86.512425,1175,61.9,76.0,704
36.00499,-86.511784,1175,66.1,69.7,384
36.005539,-86.509953,1200,68.0,72.9,256
36.005689,-86.509094,1250,64.8,76.6,640
36.005768,-86.508694,1275,63.8,76.4,1024
36.006088,-86.507263,1350,61.0,71.9,1152
36.006434,-86.506114,1400,62.6,70.4,768
36.006912,-86.504173,1450,65.5,74.1,512
36.007462,-86.502113,1525,66.7,70.8,768
36.008156,-86.49951,1575,66.8,73.5,704
36.008575,-86.497874,1675,65.5,71.3,1088
36.009227,-86.495654,1750,63.3,68.7,896
36.009842,-86.493931,1800,66.2,65.0,640
36.010437,-86.492264,1850,70.0,68.2,384
36.010996,-86.490511,1900,67.8,68.4,832
36.011581,-86.488724,2000,65.4,66.6,960
36.012625,-86.485778,2075,67.6,66.5,512
36.013649,-86.482622,2150,70.9,68.5,576
36.014673,-86.479525,2250,70.6,69.2,704
36.015558,-86.47672,2325,70.4,67.4,768
36.016159,-86.474991,2350,75.2,66.5,320
36.016535,-86.473973,2375,79.7,66.3,128
36.017001,-86.472687,2400,79.7,66.3,448
36.017234,-86.471986,2425,77.1,67.1,832
36.017532,-86.4711,2475,73.0,66.6,1280
36.017899,-86.47007,2550,68.0,65.7,1408
36.018351,-86.468831,2600,67.5,64.6,960
36.018631,-86.468182,2625,69.8,64.5,640
36.019375,-86.466259,2650,74.7,63.8,320
36.020279,-86.46389,2700,73.9,66.9,704
36.021191,-86.461234,2800,74.3,66.2,704
36.02243,-86.457882,2875,74.3,66.2,704
36.023026,-86.455994,2950,72.5,69.8,832
36.023254,-86.455078,2975,69.1,75.8,832
36.023285,-86.454338,3000,66.4,83.9,640
