lat,lon,alt,gs,track,vs
14.581833,-90.542071,4950,91.3,265.6,192
14.581604,-90.545007,5000,95.3,265.8,256
14.581325,-90.549798,5075,95.2,266.4,320
14.58078,-90.555567,5150,99.4,264.8,256
14.580048,-90.561865,5225,98.5,264.2,384
14.579636,-90.565796,5300,96.7,262.9,512
14.579178,-90.568827,5350,96.7,262.9,576
14.578857,-90.571096,5375,98.3,260.6,448
14.578299,-90.574325,5450,99.3,260.7,448
14.577182,-90.582227,5600,101.8,259.2,704
14.576809,-90.585938,5700,101.8,262.0,704
14.576706,-90.586727,5725,92.4,264.4,832
14.576437,-90.589841,5825,90.4,264.9,704
14.57625,-90.591864,5875,89.6,263.6,640
14.573868,-90.611257,6325,93.7,263.2,640
14.573364,-90.61509,6425,94.9,262.1,576
14.572713,-90.619667,6500,94.1,261.4,448
14.572247,-90.62333,6575,92.8,262.6,448
14.571875,-90.626703,6625,92.4,264.4,512
14.571502,-90.63022,6725,93.5,263.9,576
14.571213,-90.632093,6750,93.8,262.6,512
14.570938,-90.633229,6775,93.1,255.1,576
14.570663,-90.634555,6800,94.9,258.5,384
14.570343,-90.636307,6825,99.5,260.2,448
14.569594,-90.640098,6900,103.0,258.8,576
14.568329,-90.646204,6950,103.0,258.8,192
14.56708,-90.652,7025,100.4,257.4,256
14.566335,-90.655036,7075,99.5,254.9,448
14.564804,-90.660553,7175,100.0,253.7,384
14.564147,-90.66289,7200,101.0,253.9,256
14.561214,-90.673346,7325,103.2,253.7,384
14.559213,-90.653831,6925,115.7,83.6,-256
14.559906,-90.6445,6875,114.4,85.5,-128
14.560097,-90.64058,6875,116.1,87.5,64
14.560181,-90.63787,6850,116.0,88.5,-192
14.56041,-90.629914,6800,117.0,88.5,-192
14.560593,-90.624469,6725,116.1,87.5,-576
14.560776,-90.619449,6700,117.1,88.0,-192
14.560913,-90.613009,6625,119.0,89.0,-576
14.560888,-90.606898,6575,120.0,90.0,-192
14.560913,-90.605432,6550,120.0,90.5,-704
14.560913,-90.600933,6500,119.0,89.5,-256
14.560842,-90.597936,6475,118.0,91.5,-512
14.560609,-90.593599,6375,118.0,91.5,-512
14.560547,-90.592173,6350,117.2,92.9,-960
14.560469,-90.589551,6250,118.1,91.9,-1216
14.560376,-90.586949,6150,118.0,90.5,-1280
14.560376,-90.584058,6050,117.0,90.5,-896
14.56041,-90.582986,6000,116.0,89.0,-1280
14.567093,-90.53994,5125,99.7,76.7,-128
14.567825,-90.536341,5100,100.0,78.5,-128
14.569175,-90.531825,5150,95.6,74.2,192
14.573178,-90.529898,5025,95.6,74.2,192
14.575928,-90.529191,4850,76.9,12.8,-2112
14.576523,-90.529049,4825,65.3,15.1,-1088
14.577321,-90.528789,4750,56.3,16.5,-1088
