lat,lon,alt,gs,track
30.689301,-82.673412,27025,455.3,142.1
30.656278,-82.643829,27025,455.6,142.4
30.623133,-82.614221,27025,457.7,142.3
30.589941,-82.584448,27025,458.3,142.2
30.556641,-82.554555,27025,459.1,142.3
30.523911,-82.525312,27025,459.1,142.3
30.491017,-82.495898,27025,459.7,142.2
30.457764,-82.466072,27025,460.5,142.2
30.424896,-82.436721,27025,460.5,142.2
30.391722,-82.407074,27025,460.5,142.2
30.358763,-82.377631,27025,461.2,142.3
30.324966,-82.347583,27025,461.2,142.3
30.2921,-82.31825,27025,461.2,142.3
30.258443,-82.288312,27025,462.0,142.4
30.236069,-82.268587,27025,460.4,143.5
30.227005,-82.261478,27025,460.2,147.2
30.216127,-82.254034,27025,459.1,150.4
30.206268,-82.248122,27025,458.4,154.0
30.195511,-82.242521,27025,457.9,156.9
30.185211,-82.237944,27025,456.6,159.6
30.173996,-82.233743,27025,456.1,162.5
30.162033,-82.230029,27025,454.8,165.9
30.151,-82.227393,27025,454.2,169.1
30.109801,-82.219153,27025,452.9,170.0
30.069351,-82.210909,27025,452.0,169.9
30.028748,-82.202669,27025,451.8,170.1
29.988486,-82.194598,27025,450.6,170.2
29.947723,-82.186567,27025,450.5,170.3
29.906927,-82.178596,27025,449.3,170.4
29.866892,-82.170733,27025,449.6,170.1
29.825972,-82.162547,27025,449.6,170.1
29.785891,-82.154631,27025,450.6,170.2
29.745438,-82.146466,27025,451.8,170.1
29.70475,-82.138367,27025,451.6,170.2
29.663544,-82.130197,27025,452.6,170.2
29.622073,-82.121995,27025,454.6,170.2
29.581375,-82.113929,27025,454.7,170.1
29.550247,-82.107697,27000,454.9,170.0
29.543793,-82.106376,26975,454.9,170.0
29.533997,-82.104422,26900,453.9,170.0
29.523941,-82.102392,26775,453.8,170.1
29.51326,-82.100302,26600,452.6,170.2
29.492203,-82.096182,26200,449.3,170.4
29.483276,-82.094439,26050,448.3,170.4
29.47576,-82.093021,25950,446.2,170.4
29.466934,-82.09127,25850,443.2,170.4
29.452158,-82.088444,25750,438.1,170.4
29.447845,-82.087625,25675,438.1,170.4
29.440018,-82.086094,25525,438.1,170.4
29.420083,-82.082304,25125,439.9,170.6
29.399368,-82.078329,24725,440.3,170.3
29.377853,-82.074104,24325,436.3,170.2
29.356567,-82.069931,23925,433.4,170.2
29.340271,-82.066392,23625,431.1,168.2
29.328003,-82.063012,23375,429.8,165.4
29.316179,-82.058985,23125,427.3,162.3
29.303935,-82.054084,22900,425.6,159.6
29.293182,-82.049076,22675,423.5,157.1
29.281916,-82.043152,22450,421.3,154.1
29.26972,-82.035935,22200,418.4,151.3
29.252588,-82.024949,21800,415.9,150.8
29.234436,-82.013468,21425,412.7,151.0
29.215714,-82.001795,21025,409.4,151.6
29.197377,-81.990482,20625,406.3,151.5
29.178989,-81.979173,20250,403.1,151.7
29.160736,-81.967885,19850,399.2,151.2
29.142151,-81.956106,19475,395.8,150.6
29.124663,-81.944921,19100,392.6,150.9
29.106079,-81.933289,18750,390.3,151.2
29.090424,-81.923253,18425,388.6,149.5
29.080392,-81.916109,18225,388.6,146.8
29.069545,-81.907492,17975,388.3,144.2
29.059616,-81.898798,17750,387.2,141.5
29.055486,-81.89489,17625,387.1,140.4
29.046021,-81.885435,17300,387.9,137.7
29.033157,-81.871649,16900,389.1,136.7
29.018555,-81.856015,16500,386.3,136.9
29.004605,-81.841197,16100,384.2,137.0
29.000656,-81.837,16000,383.5,136.9
28.997452,-81.833567,15975,383.5,136.9
28.993572,-81.829403,15925,382.7,136.6
28.985937,-81.820733,15850,381.9,134.1
28.979047,-81.812062,15825,383.3,131.3
28.971817,-81.802086,15825,383.1,128.2
28.962894,-81.788797,15775,380.4,127.2
28.960007,-81.784498,15725,379.6,127.3
28.95782,-81.781203,15700,378.2,127.3
28.955704,-81.778054,15650,377.4,127.4
28.943202,-81.7595,15300,373.0,127.5
28.93071,-81.741081,14950,370.0,127.6
28.918762,-81.723471,14600,367.0,127.8
28.906723,-81.705692,14225,363.8,127.4
28.894927,-81.688143,13875,361.6,127.5
28.883148,-81.670673,13500,358.8,127.4
28.871931,-81.653999,13125,357.4,127.4
28.85994,-81.636077,12750,356.0,127.3
28.84845,-81.618963,12400,354.0,127.2
28.839981,-81.606287,12125,353.2,127.3
28.83696,-81.601744,12075,351.8,127.3
28.833339,-81.596321,12025,349.6,127.3
28.822906,-81.580775,11950,339.6,127.3
28.812483,-81.565354,11825,331.6,127.5
28.806199,-81.55663,11775,326.5,130.0
28.801823,-81.551406,11750,322.5,134.5
28.796402,-81.545651,11700,319.5,138.4
28.792557,-81.542059,11650,318.3,140.6
28.787201,-81.537569,11550,318.3,144.5
28.781573,-81.533419,11425,317.8,148.5
28.774704,-81.529013,11300,317.2,152.0
28.765274,-81.52352,11125,315.8,152.5
28.755844,-81.517868,10950,314.5,152.1
28.746565,-81.512308,10775,313.6,152.1
28.737305,-81.50667,10600,312.7,152.0
28.728149,-81.501177,10425,311.4,152.0
28.718634,-81.495451,10250,310.0,152.1
28.709044,-81.489689,10050,309.5,152.3
28.699722,-81.484117,9875,308.7,152.2
28.690237,-81.478487,9700,308.2,152.4
28.680648,-81.472778,9500,306.8,152.4
28.67143,-81.467285,9325,306.0,152.4
28.661865,-81.461563,9125,305.5,152.1
28.652664,-81.456017,8950,304.2,152.2
28.643372,-81.450471,8775,303.3,152.1
28.637238,-81.446827,8675,301.9,152.2
28.626526,-81.440436,8575,297.0,152.3
28.617645,-81.435312,8525,292.0,153.8
28.611832,-81.43246,8475,288.4,157.8
28.606676,-81.430341,8450,285.6,161.6
28.601074,-81.428604,8400,282.6,165.9
28.595398,-81.427231,8350,279.9,169.3
28.588989,-81.426174,8300,276.0,173.1
28.579559,-81.425277,8250,271.9,175.4
28.570587,-81.424484,8175,267.7,175.9
28.563766,-81.42422,8075,266.0,179.4
28.553048,-81.424309,7900,266.0,180.4
28.542709,-81.424326,7750,265.0,180.0
28.532611,-81.424309,7575,265.0,179.8
28.522137,-81.424309,7425,265.0,179.8
28.511536,-81.42422,7250,265.0,179.6
28.50077,-81.424148,7075,264.0,179.6
28.494485,-81.424094,6975,265.0,180.0
28.488201,-81.424094,6875,265.0,180.0
28.48201,-81.424115,6775,265.0,180.0
28.475281,-81.424115,6675,265.0,180.2
28.469055,-81.424115,6575,265.0,180.2
28.463295,-81.424148,6475,265.0,180.2
28.45715,-81.424148,6375,265.0,180.0
28.450928,-81.424167,6275,265.0,180.0
28.44429,-81.424167,6175,264.0,180.0
28.437424,-81.424167,6075,263.0,179.8
28.431885,-81.424115,5975,262.0,179.8
28.426987,-81.424115,5875,262.0,180.0
28.422003,-81.424094,5775,262.0,180.0
28.416595,-81.424115,5675,261.0,180.0
28.41125,-81.424148,5575,260.0,180.0
28.406269,-81.424148,5475,260.0,180.0
28.400962,-81.424148,5375,259.0,180.2
28.39747,-81.424148,5325,259.0,180.0
28.389603,-81.424148,5225,258.0,180.0
28.383453,-81.424167,5125,258.0,180.0
28.377918,-81.424202,5025,258.0,180.2
28.370636,-81.42422,4925,258.0,180.2
28.364604,-81.424255,4825,257.0,180.2
28.357203,-81.424309,4725,256.0,180.2
28.348171,-81.424309,4625,254.0,180.0
28.338023,-81.424309,4525,252.0,180.0
28.329575,-81.424431,4425,252.0,180.9
28.322159,-81.424537,4325,252.0,180.2
28.315073,-81.424525,4225,251.0,179.8
28.31065,-81.424471,4175,251.0,180.0
28.302841,-81.424537,4150,246.0,180.2
28.298721,-81.424484,4125,241.0,179.8
28.291983,-81.424471,4075,236.0,179.5
28.285372,-81.424363,4025,231.0,179.3
28.276062,-81.424309,3925,226.0,179.5
28.267181,-81.424167,3850,221.0,179.2
28.262558,-81.424115,3750,220.0,179.2
28.255812,-81.42404,3650,218.0,179.5
28.2472,-81.423986,3575,214.0,180.0
28.241567,-81.423825,3500,211.3,177.0
28.238681,-81.423448,3425,208.5,171.2
28.236353,-81.422747,3400,207.4,165.8
28.234584,-81.421993,3350,205.3,160.1
28.232908,-81.421078,3325,201.7,154.4
28.230999,-81.419678,3300,200.1,148.7
28.229556,-81.418331,3250,196.7,140.2
28.228067,-81.416662,3225,193.8,134.6
28.226852,-81.414924,3200,191.0,126.3
28.225342,-81.412072,3125,189.2,120.5
28.224655,-81.41017,3075,187.2,111.6
28.224152,-81.408058,3025,185.9,105.6
28.223831,-81.406103,2975,185.4,99.3
28.223691,-81.403683,2925,184.1,92.2
28.223784,-81.39959,2875,184.1,87.8
28.22411,-81.395551,2825,183.1,83.7
28.224482,-81.393289,2800,182.1,76.3
28.22518,-81.390973,2800,182.2,69.8
28.226065,-81.389034,2800,180.8,61.6
28.227834,-81.385857,2800,180.6,56.8
28.230835,-81.381173,2800,181.6,53.5
28.236099,-81.372933,2800,180.3,55.2
28.241318,-81.364007,2800,175.6,56.8
28.248736,-81.351444,2825,172.0,55.7
28.257751,-81.336541,2825,173.9,55.3
28.260095,-81.332972,2825,174.0,52.5
28.26177,-81.330872,2825,174.8,47.1
28.263153,-81.329516,2825,174.9,42.0
28.264664,-81.328248,2825,175.6,34.3
28.266357,-81.327139,2800,176.0,29.6
28.268288,-81.326186,2750,178.5,22.4
28.270383,-81.325432,2725,178.7,20.0
28.271733,-81.325055,2700,180.3,12.5
28.273956,-81.324762,2650,182.9,5.7
28.276978,-81.324657,2575,185.0,0.3
28.282379,-81.324868,2475,187.2,357.5
28.288239,-81.325079,2375,186.0,358.8
28.293845,-81.325217,2275,185.0,359.4
28.299774,-81.32529,2175,183.0,359.4
28.305725,-81.325343,2075,180.0,359.4
28.310837,-81.325378,1975,179.0,359.4
28.315725,-81.325432,1875,179.0,359.4
28.320465,-81.325502,1775,178.0,359.4
28.325221,-81.325594,1675,177.0,359.4
28.330528,-81.325648,1575,172.0,359.3
28.335297,-81.325713,1475,169.0,359.0
28.340258,-81.325809,1375,166.0,359.3
28.344864,-81.325871,1275,163.1,358.6
28.349847,-81.326079,1200,159.1,358.2
28.352315,-81.326132,1150,155.1,358.1
28.355255,-81.326188,1100,151.0,359.2
28.359716,-81.32624,1025,146.0,0.0
28.363068,-81.32624,975,141.0,359.6
28.367118,-81.326294,875,137.0,359.6
28.371634,-81.326348,775,136.0,359.6
28.376615,-81.326348,675,135.0,0.0
28.381805,-81.326347,575,136.0,0.4
28.387207,-81.326294,500,139.0,359.6
28.391698,-81.326402,400,140.0,358.8
28.396446,-81.326509,300,140.0,359.6
28.401427,-81.326509,200,139.0,0.0
28.406594,-81.326563,100,141.0,359.6
28.411296,-81.326617,0,141.0,359.2
28.414352,-81.326664,-50,140.0,0.0
28.424098,-81.326725,-225,139.0,359.6
28.424564,-81.326725,-200,119.0,359.5
28.425588,-81.326725,-200,111.0,359.0
28.4261,-81.326725,-200,111.0,359.0
28.426333,-81.326738,-50.0,99.0,2.8
28.426609,-81.326743,-50.0,99.0,0.0
28.42733,-81.326743,-50.0,93.0,0.0
28.428171,-81.326738,-50.0,87.0,0.0
28.42937,-81.326765,-50.0,79.0,0.0
28.429731,-81.326765,-50.0,77.0,0.0
28.43072,-81.326779,-50.0,73.0,0.0
28.431061,-81.326783,-50.0,73.0,0.0
28.43157,-81.326779,-50.0,71.0,0.0
28.433899,-81.326809,-50.0,63.5,0.0
