lat,lon,alt,gs,track,vs
32.941155,-117.372717,400,170.2,186.8,-3648
32.94041,-117.372885,400,175.9,188.5,-3648
32.939346,-117.37326,300,178.1,197.3,-3648
32.938548,-117.37367,300,178.3,203.1,-3648
32.938156,-117.373865,300,178.5,205.6,-384
32.937057,-117.374524,300,177.1,207.6,1024
32.934451,-117.375968,400,174.8,202.9,960
32.932892,-117.376611,400,174.3,197.7,576
32.931335,-117.376941,400,175.4,189.5,384
32.929779,-117.377106,400,176.1,182.3,384
32.928452,-117.377051,400,177.1,178.1,384
32.927608,-117.376977,400,177.3,176.4,-128
32.912292,-117.375632,400,181.2,177.5,0
32.910461,-117.375732,400,181.8,185.4,0
32.909173,-117.376024,400,180.9,193.4,0
32.90801,-117.376584,400,179.1,203.7,448
32.907218,-117.377089,400,176.3,208.4,1152
32.906846,-117.377313,400,174.3,209.9,1152
32.90652,-117.377593,400,170.5,211.1,2496
32.906158,-117.37782,500,166.9,211.0,2496
32.905197,-117.378479,600,160.8,209.4,2496
32.90382,-117.379163,700,157.3,202.8,2496
32.902423,-117.379443,800,157.2,198.6,2496
32.901958,-117.379443,800,158.0,180.7,4736
32.901031,-117.379358,800,159.6,175.0,-320
32.900003,-117.379163,800,161.9,171.1,-1344
32.899584,-117.379051,700,161.9,171.1,-1344
32.898885,-117.378883,700,167.1,167.2,-1344
32.898141,-117.378602,600,172.5,164.2,-1344
32.896977,-117.37821,600,176.0,163.8,-2112
32.895721,-117.377875,600,179.7,166.8,-2112
32.895264,-117.377765,600,179.1,167.8,-1152
32.894852,-117.37771,600,179.3,169.1,-320
32.89437,-117.377649,600,178.9,171.6,-128
32.893951,-117.377649,600,177.3,176.8,256
32.893204,-117.377655,600,174.6,184.6,896
32.892042,-117.377986,600,171.8,196.2,1472
32.891018,-117.378602,600,169.2,204.4,1472
32.889854,-117.379555,700,165.2,216.4,1472
32.887713,-117.381405,700,164.0,217.6,1472
32.886875,-117.381797,800,162.2,203.2,1280
32.88613,-117.381965,800,161.3,197.3,1280
32.885385,-117.381965,800,158.0,180.7,1280
32.88501,-117.38194,900,158.0,180.7,1280
32.883591,-117.381885,900,159.2,177.5,1280
32.882825,-117.381853,900,160.2,177.5,320
32.881475,-117.381797,900,162.0,178.9,320
32.881119,-117.381775,900,163.0,178.9,-448
32.879562,-117.381775,900,165.0,179.3,-320
32.879147,-117.381797,900,165.0,179.3,256
32.875702,-117.381685,1000,160.0,178.9,640
32.875305,-117.381665,1000,160.0,178.9,1728
32.873421,-117.381629,1000,160.0,179.6,1280
32.871513,-117.381629,1100,161.0,180.0,832
32.87027,-117.381665,1100,162.0,180.4,832
32.869858,-117.381665,1000,164.0,181.1,-384
32.866951,-117.381797,1000,168.1,182.1,-512
32.865875,-117.38183,1000,171.1,182.0,-512
32.864995,-117.381853,900,175.1,182.3,-512
32.864136,-117.381885,900,177.1,181.9,-512
32.863738,-117.381909,900,178.1,181.9,-2048
32.862016,-117.381965,800,183.1,181.6,-2112
32.860713,-117.382022,800,186.0,181.2,-1856
32.858478,-117.382022,700,188.0,180.3,-1472
32.857966,-117.382022,700,188.0,180.3,0
32.856766,-117.38205,800,187.0,180.0,448
32.854523,-117.381995,800,187.0,179.7,320
32.854156,-117.381995,800,187.0,179.7,-320
32.853776,-117.382022,700,187.0,179.7,-320
32.851913,-117.381995,700,189.0,179.1,-576
32.850128,-117.38194,700,190.0,178.8,-896
32.84968,-117.381909,700,191.0,178.8,-1664
32.847725,-117.381853,600,193.1,178.2,-1856
32.846375,-117.381797,600,196.2,177.7,-1856
32.845956,-117.381797,600,197.1,178.0,-1344
32.844635,-117.38172,600,197.1,178.3,-1024
32.844187,-117.381741,600,196.1,178.5,256
32.841114,-117.381629,600,192.1,178.2,256
32.839874,-117.381555,600,189.2,177.6,256
32.839371,-117.381555,600,188.2,177.6,1664
32.838913,-117.3815,700,187.2,177.2,1664
32.835574,-117.381237,800,182.5,175.6,1408
32.833852,-117.381013,800,180.9,174.3,1408
32.833433,-117.380957,800,181.0,174.0,640
32.830948,-117.380457,800,181.5,172.7,320
32.829849,-117.379962,800,182.2,159.8,320
32.828705,-117.379138,800,184.0,148.6,-192
32.827754,-117.378154,800,184.6,140.3,-320
32.826823,-117.376921,800,185.7,131.1,-64
32.825409,-117.375128,800,184.6,133.5,-64
32.8251,-117.374735,800,183.8,135.0,512
32.824402,-117.374194,800,182.8,143.0,384
32.823285,-117.373445,800,181.7,151.0,192
32.823005,-117.373277,800,182.0,152.9,-384
32.820145,-117.371887,800,186.3,158.3,-768
32.818816,-117.371259,700,190.0,158.7,-768
32.818359,-117.371063,700,190.5,159.1,-1536
32.815883,-117.36997,600,185.7,159.5,-1536
32.814672,-117.36941,600,181.3,159.7,-1536
32.813881,-117.369073,600,178.1,159.6,-448
32.813043,-117.368737,600,174.6,159.9,-640
32.811401,-117.368042,600,169.9,160.4,-640
32.81025,-117.36756,600,166.4,160.7,-192
32.80876,-117.366943,600,161.6,161.2,-192
32.807327,-117.366394,600,157.8,161.9,448
32.806229,-117.36601,600,153.7,163.0,640
32.804214,-117.365405,600,149.5,169.6,640
32.802196,-117.36515,600,148.5,175.4,640
32.800232,-117.365076,600,149.0,179.6,640
32.799591,-117.365076,600,148.0,180.0,-192
32.796145,-117.365206,600,146.3,183.5,-192
32.794418,-117.36546,600,145.0,189.5,-192
32.792862,-117.365955,600,143.8,194.9,-192
32.791443,-117.366551,600,142.8,201.4,-192
32.789978,-117.367383,600,140.9,208.4,0
32.788467,-117.368536,600,140.7,215.2,0
32.787277,-117.369745,600,140.1,223.3,-192
