lat,lon,alt,gs,track
35.855837,-78.793244,600,104.8,172.9
35.852051,-78.792343,700,104.4,170.6
35.849304,-78.791599,800,112.1,166.6
35.846832,-78.790913,900,118.1,164.8
35.84404,-78.789997,1000,120.6,164.1
35.842072,-78.789597,1000,124.0,163.6
35.840973,-78.789024,1000,127.4,165.0
35.601791,-78.957253,4100,0.0,0.0
35.600824,-78.958623,4200,170.9,235.0
35.599823,-78.960915,4100,169.8,234.3
35.591217,-78.97562,4100,171.2,234.3
35.588333,-78.980656,4200,170.9,235.0
35.583572,-78.990383,4100,168.1,236.4
35.580155,-78.998011,4100,167.9,238.4
35.578618,-79.001692,4000,167.7,239.1
35.575127,-79.009757,4000,166.6,240.5
35.574371,-79.011211,4100,167.3,242.2
35.572083,-79.018078,4000,170.4,243.1
35.569075,-79.026236,4000,170.4,243.9
35.568329,-79.027519,3900,170.5,245.4
35.564667,-79.038677,4000,170.0,244.2
35.563442,-79.043125,4000,172.9,246.8
35.559219,-79.055271,4100,169.3,246.3
35.556832,-79.063227,4100,168.2,248.0
35.551758,-79.079239,4100,164.2,247.8
35.546172,-79.095076,4100,165.3,246.9
35.54567,-79.096527,4200,164.9,247.2
35.54282,-79.104192,4200,165.5,247.6
35.539993,-79.111519,4200,163.4,245.8
35.535141,-79.126339,4100,162.1,246.0
35.532578,-79.131424,4100,165.5,245.0
35.530763,-79.135223,4100,165.9,243.1
35.529832,-79.137969,4000,166.5,241.3
35.526443,-79.145107,4100,165.7,240.3
35.521271,-79.156551,4100,164.2,241.2
35.517517,-79.164562,4200,164.7,240.9
35.511071,-79.177298,4200,164.5,239.7
35.508179,-79.183273,4100,166.2,240.0
35.502731,-79.195518,4000,166.7,239.7
35.501668,-79.198511,4100,164.7,240.9
35.499252,-79.204273,4200,166.8,243.3
35.492357,-79.219432,4200,166.8,242.5
35.489285,-79.225743,4200,162.5,240.9
35.485748,-79.234257,4100,163.4,241.1
35.483414,-79.240265,4100,163.2,242.6
35.481185,-79.245086,4000,164.1,242.8
35.479229,-79.250229,4000,164.6,243.3
35.478287,-79.252682,4000,170.4,243.9
35.476529,-79.256949,3900,171.3,243.3
35.473131,-79.265013,3800,173.5,243.3
35.471878,-79.269276,3800,173.1,244.3
35.470524,-79.273487,3700,171.1,246.6
35.468662,-79.279564,3700,172.0,248.5
35.468103,-79.281902,3600,172.5,248.9
35.466614,-79.286327,3500,174.0,249.5
35.465195,-79.290504,3400,172.3,248.2
35.464472,-79.292012,3400,172.5,248.9
35.421249,-79.391785,2100,0.0,0.0
35.417496,-79.395447,2000,163.3,225.2
35.41571,-79.397507,1900,162.1,222.8
35.41507,-79.398079,1900,164.1,223.0
35.361191,-79.444256,1100,0.0,0.0
35.363571,-79.454327,1100,128.8,216.2
