lat,lon,alt,gs,track,vs
47.905139,-122.102473,0,68.2,165.6,128
47.903789,-122.10191,100,75.4,165.4,512
47.901398,-122.101021,200,79.6,165.4,896
47.8992,-122.100197,300,78.3,166.0,1280
47.897324,-122.099442,400,80.5,165.6,896
47.894758,-122.0986,400,84.9,167.8,640
47.893966,-122.098318,500,87.9,168.2,512
47.892105,-122.097794,500,92.4,170.0,640
47.890242,-122.097403,600,95.0,171.5,832
47.887436,-122.096832,700,95.6,173.4,832
47.884689,-122.096489,800,95.3,175.2,1216
47.882492,-122.096214,900,94.3,175.7,1280
47.880513,-122.096065,1000,94.1,177.6,1152
47.878372,-122.09594,1100,92.1,177.5,1216
47.876083,-122.095734,1200,91.2,176.2,960
47.87367,-122.095501,1300,91.3,175.6,1024
47.871109,-122.09529,1300,96.0,178.2,704
47.869995,-122.095253,1400,98.0,178.2,768
47.866547,-122.095008,1500,101.2,176.6,768
47.863632,-122.094704,1500,105.2,176.2,384
47.861115,-122.094498,1500,110.2,176.9,128
47.859009,-122.09436,1500,115.1,178.0,64
47.855164,-122.094292,1500,120.0,180.5,-128
47.853149,-122.094429,1500,123.3,184.2,0
47.852069,-122.094727,1500,124.3,191.1,64
47.850906,-122.095253,1500,124.3,196.8,64
47.848997,-122.096346,1500,125.7,201.5,-64
47.842255,-122.100128,1500,129.7,199.8,-128
47.834518,-122.104179,1500,134.1,198.7,-128
47.834152,-122.104317,1400,133.5,197.9,-64
47.833867,-122.104445,1500,133.2,197.5,128
47.830902,-122.105896,1500,131.9,199.9,448
47.829538,-122.10684,1500,131.0,206.8,640
47.827443,-122.10853,1600,127.5,207.6,960
47.824814,-122.110428,1600,123.0,206.6,896
47.823898,-122.111115,1700,122.6,205.1,768
47.8206,-122.113108,1700,120.7,201.9,320
47.816271,-122.115572,1800,118.1,201.4,576
47.812958,-122.1175,1800,113.7,201.1,640
47.811996,-122.11805,1900,112.7,201.3,512
47.808171,-122.12015,1900,114.5,199.4,64
47.803003,-122.122615,1900,114.5,197.8,448
47.800415,-122.123886,2000,114.8,198.3,384
47.795136,-122.126418,2000,119.5,199.0,-128
47.789017,-122.129448,2000,122.7,197.6,-64
47.779816,-122.133705,2000,127.5,196.9,-256
47.773024,-122.136489,2000,129.5,195.2,384
47.761665,-122.140925,2000,128.3,194.9,64
47.750336,-122.145309,2000,128.6,195.3,0
47.738947,-122.14994,2000,127.6,195.4,64
47.727539,-122.154648,2000,130.8,195.5,-192
47.72028,-122.157475,2000,130.7,196.9,-192
47.71879,-122.158321,2000,131.5,201.9,-320
47.718046,-122.158884,1900,132.4,206.0,-448
47.716649,-122.160081,1900,133.8,211.6,-448
47.715252,-122.161701,1900,136.7,218.5,-512
47.714275,-122.163109,1900,137.9,224.7,-704
47.713251,-122.16487,1900,138.1,231.5,-384
47.712799,-122.165909,1800,138.7,235.3,-256
47.711975,-122.168037,1800,139.1,242.1,-64
47.711334,-122.170303,1800,138.4,248.8,-64
47.710876,-122.172687,1800,136.8,256.5,64
47.710648,-122.175453,1900,136.1,262.8,448
47.710648,-122.177238,1900,132.1,271.7,1344
47.71083,-122.179237,2000,127.6,279.0,1600
47.711105,-122.180946,2000,123.2,285.0,1600
47.711472,-122.182526,2100,119.3,290.1,1408
