lat,lon,alt,gs,track,vs
-27.652448,152.977806,5000,222.7,23.0,-1152
-27.64769,152.980111,4900,223.0,23.8,-1216
-27.642792,152.982598,4800,222.9,24.4,-1152
-27.637738,152.9852,4700,221.9,25.1,-1152
-27.633269,152.987577,4600,221.4,25.4,-1152
-27.628055,152.990376,4500,220.9,25.8,-1088
-27.622562,152.993387,4400,220.5,26.1,-960
-27.615998,152.996979,4325,217.4,26.2,-512
-27.610318,153.000201,4300,212.4,26.6,-192
-27.605621,153.002809,4300,208.0,26.6,-128
-27.601868,153.004933,4275,204.4,26.4,-512
-27.600682,153.005588,4250,203.5,25.9,-768
-27.600174,153.005866,4225,203.5,25.3,-1408
-27.596167,153.007859,4125,205.0,24.2,-1280
-27.592209,153.009908,4025,205.4,24.4,-1280
-27.588579,153.011768,3925,205.8,24.7,-1280
-27.584296,153.013986,3825,206.2,25.0,-1280
-27.580199,153.016205,3725,207.1,26.7,-1216
-27.575592,153.018926,3625,207.1,27.9,-1152
-27.571198,153.021568,3525,207.6,28.2,-1152
-27.566885,153.024128,3425,207.1,27.9,-1216
-27.562183,153.026927,3325,206.2,27.4,-1152
-27.557968,153.029394,3225,204.8,27.3,-1152
-27.553059,153.032156,3125,203.0,26.9,-960
-27.548078,153.035008,3050,198.6,27.0,-1024
-27.544327,153.037219,2950,195.4,27.1,-1088
-27.539699,153.039815,2850,192.8,26.8,-1152
-27.5354,153.042297,2750,189.6,27.0,-1088
-27.531097,153.044785,2650,187.4,27.0,-1088
-27.526338,153.047474,2550,183.8,26.8,-1024
-27.521667,153.050174,2450,182.0,27.1,-960
-27.517354,153.05265,2350,178.9,27.3,-1088
-27.512931,153.055185,2250,176.2,27.0,-960
-27.508323,153.057826,2150,174.0,27.0,-960
-27.503632,153.060539,2050,170.8,27.2,-896
-27.499012,153.063161,1950,167.3,27.0,-896
-27.496399,153.064633,1900,162.8,27.0,-896
-27.491913,153.067172,1800,159.2,26.9,-896
-27.48756,153.069658,1700,160.1,26.7,-832
-27.482666,153.072458,1600,161.9,27.2,-832
-27.47797,153.075204,1500,161.9,27.2,-832
-27.473007,153.078055,1400,161.9,27.2,-832
-27.468201,153.080801,1300,160.6,27.0,-832
-27.463669,153.083392,1200,161.4,26.9,-832
-27.458817,153.086139,1100,157.4,27.2,-960
-27.456231,153.087616,1050,152.5,26.9,-896
-27.453918,153.088937,1000,147.6,26.6,-832
-27.451538,153.090285,950,143.1,26.6,-768
-27.448288,153.092202,875,138.7,27.5,-704
-27.44571,153.093637,825,134.2,27.5,-704
-27.443103,153.095169,750,129.3,27.2,-768
-27.440277,153.096763,700,124.3,26.8,-640
-27.436523,153.098939,600,119.4,27.4,-640
-27.432303,153.101296,525,118.5,26.6,-832
-27.428833,153.10324,425,118.5,26.6,-576
-27.424713,153.105572,350,119.4,27.4,-640
-27.420319,153.108215,275,121.7,28.5,-640
-27.416382,153.110487,200,121.6,26.4,-576
-27.412146,153.112863,125,122.1,27.8,-512
-27.408328,153.115082,25,121.2,27.0,-576
-27.404251,153.117388,-50,118.5,27.6,-576
-27.400042,153.119835,-125,118.1,27.2,-384
-27.397476,153.121275,-125,113.1,26.8,-128
-27.396318,153.121948,-125,108.7,26.8,-128
-27.395433,153.122424,-125,105.1,26.6,-192
-27.395187,153.12257,-125,100.2,27.3,64
-27.394456,153.123005,-125,96.6,27.1,0
-27.393897,153.123322,-125,87.2,26.6,-64
-27.393402,153.123607,-125,83.2,27.2,0
-27.392899,153.123866,-125,79.6,26.9,64
-27.392594,153.124061,-125,72.9,26.9,0
-27.392212,153.12428,-125,71.6,26.6,64
-27.391942,153.124431,-125,66.2,27.0,0
-27.391708,153.124591,-125,63.1,27.4,0
-27.391383,153.124748,-125,58.6,27.4,64
-27.390976,153.125006,-125,54.1,27.5,64
-27.390499,153.125276,-125,50.5,27.1,64
-27.390244,153.12542,-125,47.0,26.6,64
-27.390126,153.125474,-150,45.5,25.3,64
-27.389946,153.125563,-150,43.5,25.3,64
-27.389894,153.125593,-125,43.5,27.1,64
-27.389766,153.125659,-150,42.5,25.3,64
-27.389523,153.125783,-150,41.5,22.5,64
-27.389277,153.125896,-150,40.5,22.5,64
-27.388939,153.126055,-150,38.5,22.5,64
-27.388596,153.126198,-150,36.5,19.7,64
-27.388287,153.126314,-150,34.5,16.9,64
-27.38795,153.126425,-150,32.5,14.1,64
-27.387589,153.126509,-150,31.5,11.2,64
-27.387302,153.126547,-150,30.5,8.4,64
-27.387016,153.126586,-150,30.5,5.6,64
-27.386647,153.126596,-150,29.5,2.8,64
-27.386274,153.126596,-150,28.5,0.0,64
-27.385867,153.126583,-150,26.5,357.2,64
-27.385483,153.12656,-150,24.5,357.2,64
-27.385082,153.126535,-150,23.5,357.2,64
-27.394547,153.122933,-100,49.7,27.6,0
-27.394083,153.123216,-100,54.1,27.5,0
-27.393997,153.123296,-100,60.8,27.4,0
-27.393539,153.123503,-100,65.3,27.4,0
-27.393245,153.123691,-100,69.8,27.3,0
-27.392944,153.123866,-100,72.0,27.3,0
-27.392594,153.124061,-100,80.5,26.6,0
-27.392082,153.124378,-100,84.1,26.9,0
-27.391571,153.124643,-100,89.0,27.4,0
-27.391151,153.124906,-100,92.1,27.1,0
-27.390747,153.125109,-100,98.0,27.4,0
-27.39006,153.125524,-100,101.1,27.1,0
-27.389614,153.125751,-100,107.8,27.0,0
-27.388184,153.12656,-100,110.9,26.8,0
-27.388,153.126716,-75,118.1,27.2,64
-27.38724,153.127124,-75,122.5,27.2,0
