lat,lon,alt,gs,track
43.106115,-80.825043,1000,0.0,0.0
43.10495,-80.826799,1100,60.1,227.0
43.103302,-80.829226,1200,58.7,227.1
43.101791,-80.831398,1300,57.3,227.1
43.100464,-80.833442,1300,58.1,229.2
43.099924,-80.834329,1400,59.8,231.8
43.099598,-80.835048,1400,61.1,238.4
43.099412,-80.835637,1400,61.5,248.0
43.099319,-80.836253,1400,63.4,258.2
43.099319,-80.836945,1400,64.0,269.1
43.099365,-80.837337,1400,64.3,275.4
43.099457,-80.837722,1400,65.5,286.0
43.099645,-80.838318,1500,66.6,295.8
43.09997,-80.838972,1500,67.4,305.3
43.100281,-80.839446,1500,68.8,310.9
43.100647,-80.839893,1500,69.7,320.8
43.101013,-80.840149,1500,70.5,328.3
43.1016,-80.840541,1500,72.1,336.3
43.102112,-80.840737,1500,73.8,344.3
43.10267,-80.840868,1600,74.5,353.1
43.103165,-80.840852,1600,76.1,3.0
43.103881,-80.840672,1600,76.3,10.6
43.104393,-80.840411,1600,76.6,19.9
43.104996,-80.840021,1600,76.0,26.6
43.105417,-80.839626,1600,75.5,34.7
43.105929,-80.838972,1700,74.4,41.2
43.106781,-80.837722,1700,74.3,46.6
43.10788,-80.836125,1800,75.1,48.2
43.10956,-80.833479,1900,73.0,48.9
43.111003,-80.831124,2000,69.5,49.7
43.112353,-80.828966,2100,66.7,49.9
43.113968,-80.826352,2200,67.5,50.4
43.11524,-80.824193,2300,66.7,49.9
43.116852,-80.821625,2400,66.0,49.3
43.118265,-80.819353,2500,65.3,50.0
43.120221,-80.816214,2600,66.6,48.7
43.121933,-80.813641,2700,65.8,46.8
43.123169,-80.81198,2700,68.6,43.2
43.124224,-80.810721,2800,68.9,39.7
43.125092,-80.809873,2800,69.4,36.2
43.125916,-80.80917,2800,70.8,30.5
43.126877,-80.808467,2800,71.1,25.8
43.127197,-80.80834,2900,71.6,24.8
43.128367,-80.807713,2900,69.3,20.3
43.129303,-80.807382,2900,69.1,14.2
43.130081,-80.80719,3000,68.9,9.2
43.131088,-80.807062,3000,69.1,3.3
43.132462,-80.807062,3000,69.0,359.2
43.133628,-80.80719,3000,70.4,354.3
43.134047,-80.807255,3100,70.5,353.5
43.137177,-80.807829,3200,69.7,351.8
43.140471,-80.808563,3300,71.0,350.3
43.142147,-80.808956,3300,70.4,348.5
43.142798,-80.809217,3300,70.5,341.8
43.143217,-80.809544,3300,68.9,332.3
43.143636,-80.810002,3300,67.4,319.2
43.143683,-80.810133,3400,67.9,313.8
43.143869,-80.810525,3400,67.1,303.5
43.143997,-80.810959,3400,68.0,294.3
43.144089,-80.811533,3400,69.2,280.8
43.144089,-80.812172,3400,69.3,275.0
43.143962,-80.812618,3400,70.2,265.9
43.14386,-80.813066,3400,70.3,245.6
43.143539,-80.813641,3400,70.0,233.1
43.143217,-80.814056,3400,70.8,222.7
43.142845,-80.814449,3400,71.6,215.9
43.142395,-80.814727,3400,72.5,204.4
43.141774,-80.815037,3500,72.4,197.7
43.140015,-80.815749,3500,68.3,197.9
43.13942,-80.816068,3600,67.4,198.2
43.136581,-80.817282,3700,67.1,197.4
43.132976,-80.818765,3700,66.5,195.7
43.132464,-80.818961,3800,66.5,195.7
43.128525,-80.82054,3800,71.2,197.2
43.128113,-80.820795,3800,72.1,203.7
43.127838,-80.821114,3800,72.6,218.3
43.127576,-80.821642,3800,73.1,230.0
43.127426,-80.822136,3800,72.7,251.6
43.12739,-80.822362,3900,72.7,251.6
43.12706,-80.823669,3900,77.1,247.1
43.126419,-80.825266,3900,80.5,241.8
43.125109,-80.828378,3900,81.6,239.0
43.124829,-80.829032,3900,78.6,238.5
43.124725,-80.829226,3900,75.5,238.0
43.12455,-80.829686,4000,71.0,237.6
43.124451,-80.829801,4000,65.7,236.8
43.124313,-80.830121,4000,56.0,235.2
43.124222,-80.830248,4000,52.2,233.6
43.124178,-80.830405,4100,49.2,232.4
43.123991,-80.830601,4100,46.0,224.1
43.123805,-80.830732,4100,46.3,212.7
43.123433,-80.830863,4100,51.2,192.4
43.123169,-80.830759,4100,55.5,166.5
43.123032,-80.830696,4000,55.5,166.5
43.122967,-80.830601,4000,54.0,141.0
43.122849,-80.830248,3900,57.1,122.9
43.122803,-80.829993,3800,69.1,100.0
43.122828,-80.829686,3800,82.1,87.2
43.122874,-80.829359,3800,90.1,81.1
43.122967,-80.829097,3700,98.5,77.1
43.12306,-80.828705,3700,105.8,74.7
43.12326,-80.827885,3600,118.6,72.3
43.123526,-80.826808,3600,116.5,69.4
43.123619,-80.826612,3600,102.9,68.9
43.123627,-80.82648,3700,81.3,69.1
43.123666,-80.826285,3700,65.2,69.3
43.123718,-80.826224,3800,8.3,76.0
43.123712,-80.82622,3900,1.2,180.0
43.123619,-80.826547,3900,30.1,248.6
43.123581,-80.826672,4000,30.1,248.6
43.123479,-80.826743,4000,39.0,247.4
43.123444,-80.826863,3900,36.7,244.1
43.123489,-80.826863,3800,37.6,64.8
43.123535,-80.826735,3700,37.6,64.8
43.123619,-80.826547,3600,63.6,65.8
43.123666,-80.826285,3600,88.2,66.6
43.123805,-80.825958,3500,88.2,66.6
43.123898,-80.825631,3500,108.9,66.7
43.124084,-80.825011,3500,112.0,66.9
43.124176,-80.824755,3500,96.8,66.9
43.124313,-80.824308,3600,85.5,65.8
43.12441,-80.824127,3600,64.1,55.8
43.124643,-80.823866,3700,60.9,47.7
43.125016,-80.823604,3700,64.9,28.5
43.125549,-80.823286,3700,62.4,31.9
43.125641,-80.822967,3600,61.9,39.1
43.12576,-80.822689,3600,75.3,73.0
43.125824,-80.822456,3500,75.3,73.0
43.125853,-80.822165,3400,75.3,73.0
43.125916,-80.821817,3300,100.0,78.5
43.126007,-80.821242,3300,111.6,77.6
43.126133,-80.820596,3200,123.0,75.4
43.126319,-80.819746,3200,119.9,73.5
43.126366,-80.819484,3200,111.7,73.3
43.126419,-80.819326,3300,94.3,72.7
43.126465,-80.819071,3400,50.3,72.7
43.126459,-80.818961,3400,32.6,72.1
43.126465,-80.819007,3500,8.1,82.9
43.126412,-80.819157,3500,17.1,249.4
43.126412,-80.819288,3600,28.8,249.7
43.126366,-80.819419,3600,35.7,252.1
43.126282,-80.819709,3600,44.2,256.9
43.126236,-80.819965,3600,44.2,256.9
43.126282,-80.820092,3500,42.2,275.4
43.126328,-80.82022,3500,43.7,286.0
43.126366,-80.820334,3400,51.4,296.6
43.126505,-80.820596,3400,58.8,301.8
43.126556,-80.820795,3400,69.6,302.1
43.126648,-80.821051,3300,77.0,299.6
43.12674,-80.82137,3200,82.7,296.6
43.126831,-80.821904,3200,94.4,282.9
43.126785,-80.822296,3100,103.0,271.1
43.12674,-80.822711,3100,110.0,262.2
43.126691,-80.82295,3000,113.8,257.3
43.126419,-80.823733,3000,117.3,252.6
43.126282,-80.824117,2900,123.9,242.6
43.125993,-80.824716,2900,121.3,238.1
43.12587,-80.825011,2900,113.2,238.0
