lat,lon,alt,gs,track
46.531815,20.253229,35000,494.6,120.8
46.517578,20.289537,35000,496.5,119.3
46.495926,20.346613,35000,498.1,118.7
46.473907,20.405162,35000,499.4,118.5
46.452337,20.462723,35000,499.4,118.5
46.430318,20.521225,35000,501.2,118.6
46.408764,20.578285,35000,502.6,118.7
46.386749,20.636411,35000,503.0,118.8
46.364353,20.695221,35000,504.4,118.8
46.342117,20.753442,35000,504.9,118.9
46.319733,20.811924,35000,504.9,118.9
46.297085,20.871071,35000,504.9,118.9
46.275066,20.928612,35000,504.9,118.9
46.252533,20.987169,35000,505.8,119.1
46.230469,21.044586,35000,507.6,119.0
46.208217,21.102264,35000,507.2,119.1
46.185654,21.160606,35000,507.2,119.1
46.163154,21.218582,35000,508.6,119.2
46.140381,21.277101,35000,508.6,119.2
46.11744,21.336067,35000,509.1,119.3
46.094583,21.394638,35000,509.1,119.3
46.071726,21.453072,35000,509.5,119.4
46.049194,21.510695,35000,509.5,119.4
46.02643,21.568703,35000,510.9,119.4
46.00383,21.626118,35000,511.4,119.5
45.980713,21.684801,35000,512.8,119.6
45.957138,21.744221,35000,513.3,119.7
45.93435,21.801819,35000,513.6,119.5
45.911167,21.86039,35000,514.1,119.6
45.88797,21.918796,35000,515.5,119.7
45.864761,21.976944,35000,516.0,119.7
45.841292,22.035828,35000,517.3,119.8
45.818109,22.093643,35000,518.7,119.8
45.794769,22.151921,35000,518.7,119.8
45.770998,22.211128,35000,519.2,119.9
45.747299,22.269823,35000,520.6,120.0
45.723329,22.329163,35000,520.6,120.0
45.700053,22.386841,35000,519.2,119.9
45.676163,22.445939,35000,518.8,120.1
45.65229,22.504601,35000,518.0,120.1
45.628409,22.56324,35000,519.3,120.2
45.604574,22.621674,35000,519.3,120.2
45.580948,22.679466,35000,519.3,120.2
45.55687,22.738283,35000,519.9,120.3
45.532608,22.797219,35000,521.7,120.4
45.508863,22.854912,35000,523.1,120.4
45.485001,22.912903,35000,524.0,120.4
45.460648,22.971824,35000,524.0,120.4
45.436567,23.030023,35000,524.5,120.5
45.412453,23.088037,35000,525.0,120.6
45.388321,23.146101,35000,525.0,120.6
45.363945,23.204666,35000,525.8,120.5
45.339831,23.262545,35000,524.1,120.6
45.315445,23.321032,35000,522.7,120.6
45.291324,23.378571,35000,521.9,120.6
45.267105,23.436257,35000,521.5,120.8
45.242863,23.493861,35000,522.0,120.9
45.218262,23.552137,35000,522.9,120.8
45.193542,23.610535,35000,523.4,120.9
45.169078,23.668235,35000,523.4,120.9
45.144653,23.725891,35000,523.4,120.9
45.120026,23.783831,35000,523.9,121.0
45.095292,23.84194,35000,525.3,121.1
45.07045,23.900168,35000,525.3,121.1
45.045364,23.958762,35000,525.0,121.2
45.020828,24.015852,35000,526.3,121.2
44.996155,24.073268,35000,525.8,121.2
44.971091,24.13147,35000,526.3,121.2
44.945892,24.189802,35000,527.7,121.3
44.920675,24.248099,35000,528.2,121.4
44.895444,24.30638,35000,529.6,121.4
44.870407,24.364144,35000,531.0,121.4
44.845322,24.421953,35000,531.8,121.4
44.819703,24.480688,35000,531.5,121.5
44.794281,24.538683,35000,530.6,121.6
44.768822,24.596915,35000,530.6,121.6
44.743378,24.655086,35000,528.4,121.6
44.717926,24.713026,35000,527.6,121.7
44.692848,24.76995,35000,526.7,121.7
44.667892,24.826551,35000,525.9,121.8
44.642487,24.884033,35000,525.9,121.8
44.617493,24.940404,35000,525.0,121.8
44.592249,24.997246,35000,525.0,121.8
44.566878,25.054254,35000,525.5,121.9
44.541228,25.111732,35000,526.9,122.0
44.515549,25.16922,35000,528.3,122.0
44.489834,25.226686,35000,528.3,122.0
44.464462,25.283399,35000,528.8,122.1
44.438813,25.340435,35000,528.8,122.1
44.413101,25.397644,35000,528.8,122.1
44.387466,25.454585,35000,528.0,122.2
44.361557,25.511889,35000,528.5,122.2
44.335556,25.569371,35000,528.0,122.2
44.309863,25.626012,35000,528.2,122.4
44.28447,25.681784,35000,528.2,122.4
44.258469,25.73894,35000,529.1,122.3
44.232422,25.795964,35000,529.6,122.4
44.206741,25.852138,35000,530.1,122.5
44.180727,25.908704,35000,530.1,122.5
44.154472,25.965925,35000,530.1,122.5
44.128693,26.02214,35000,530.1,122.5
44.102845,26.078142,35000,531.5,122.6
44.07659,26.135167,35000,532.6,122.7
44.05014,26.1923,35000,533.4,122.7
44.024139,26.248382,35000,534.8,122.7
43.997777,26.305193,35000,534.8,122.7
43.971475,26.361694,35000,534.5,122.9
43.944901,26.41867,35000,534.5,122.9
43.918685,26.474762,35000,533.7,122.9
43.891824,26.532179,35000,533.7,122.9
43.865894,26.587437,35000,532.0,123.0
43.839592,26.64335,35000,532.0,123.0
43.812871,26.700178,35000,532.8,123.0
43.786469,26.75618,35000,533.4,123.1
43.759735,26.812709,35000,533.1,123.2
43.747421,26.838705,35000,533.1,123.2
43.716648,26.90349,35000,533.1,123.2
43.690018,26.959555,35000,533.1,123.2
43.663605,27.015125,35000,533.6,123.3
43.636917,27.070951,35000,532.8,123.4
43.610046,27.127288,35000,532.8,123.4
43.583741,27.182334,35000,530.6,123.4
43.557486,27.237069,35000,529.7,123.4
43.530392,27.293309,35000,530.3,123.5
43.520477,27.313843,35000,530.3,123.5
43.308832,27.745117,35000,534.0,123.8
43.300424,27.76711,35000,534.0,123.8
43.294032,27.780755,35000,534.0,123.8
43.275337,27.817167,35000,534.0,123.8
43.262698,27.843765,35000,536.0,123.9
43.208822,27.951373,35000,536.0,123.9
43.205155,27.951664,35000,536.0,123.9
43.192686,27.98795,35000,536.0,123.9
43.178627,28.013622,35000,536.0,123.9
43.087098,28.20042,35000,536.0,124.1
43.072852,28.22984,35000,536.0,124.1
43.061747,28.252344,35000,536.0,124.3
43.046158,28.283557,35000,536.0,124.1
43.034221,28.30676,35000,536.0,124.1
43.019176,28.333023,35000,536.0,124.1
43.006818,28.370085,35000,536.0,124.3
42.989627,28.397788,35000,536.0,124.3
42.957223,28.469761,35000,536.0,124.3
42.858152,28.665779,35000,538.0,124.4
42.83469,28.711357,35000,540.0,124.4
42.810935,28.760013,35000,540.0,124.4
42.782673,28.811537,35000,540.0,124.4
42.734079,28.90491,35000,542.0,124.6
33.101667,49.220824,37000,501.5,144.2
33.06633,49.250995,37000,500.1,144.3
33.000462,49.307257,37000,0.0,0.0
32.974859,49.329006,37000,499.5,144.4
32.954956,49.346027,37000,499.5,144.4
32.898792,49.393634,37000,500.3,144.4
32.518387,49.715167,37000,497.5,144.5
32.499514,49.731128,37000,497.5,144.5
32.464693,49.760443,37000,498.9,144.5
32.429398,49.790094,37000,497.5,144.5
32.39803,49.81644,37000,497.5,144.5
32.360835,49.847549,37000,497.2,144.7
32.336609,49.867767,37000,497.0,144.6
32.305158,49.894129,37000,497.0,144.6
32.267963,49.925182,37000,499.4,144.8
32.231466,49.955563,37000,501.4,144.7
32.195618,49.985431,37000,502.8,144.6
32.157867,50.01694,37000,504.2,144.6
32.120956,50.047668,37000,503.6,144.7
32.083374,50.07887,37000,504.4,144.8
32.046002,50.109932,37000,505.0,144.7
32.010017,50.139808,37000,505.2,144.8
31.972403,50.170973,37000,505.8,144.7
31.934235,50.202631,37000,505.2,144.8
31.89592,50.234216,37000,505.2,144.8
31.858489,50.265142,37000,504.4,144.8
31.824005,50.293597,37000,505.2,144.8
31.786659,50.324445,37000,505.2,144.8
31.748719,50.355725,37000,505.2,144.8
31.711441,50.38637,37000,505.2,144.8
31.674887,50.416425,37000,505.5,145.0
31.640066,50.444934,37000,506.0,144.9
31.602266,50.476025,37000,506.9,145.0
31.571029,50.501624,37000,506.9,145.0
31.532684,50.53307,37000,506.9,145.0
31.504273,50.556281,37000,505.5,145.0
31.431699,50.615607,37000,504.9,145.1
31.39389,50.646434,37000,504.1,145.0
31.357401,50.676196,37000,503.5,145.1
31.31988,50.706683,37000,502.7,145.1
31.285944,50.734314,37000,502.7,145.1
31.249329,50.764052,37000,503.5,145.1
31.211367,50.794904,37000,504.9,145.1
31.175615,50.823907,37000,505.7,145.1
31.144332,50.849286,37000,506.3,145.1
31.105957,50.880432,37000,504.9,145.1
31.072455,50.907513,37000,504.3,145.2
31.039124,50.934502,37000,502.9,145.2
31.002136,50.964391,37000,502.1,145.1
30.965149,50.994281,37000,501.5,145.2
30.928116,51.024062,37000,501.5,145.2
30.891357,51.053682,37000,501.0,145.3
30.868607,51.071993,37000,500.7,145.2
30.844849,51.091111,37000,500.7,145.2
30.786438,51.137911,37000,500.7,145.2
30.748405,51.168384,37000,501.0,145.3
30.712418,51.197258,37000,501.5,145.2
30.674881,51.227309,37000,501.0,145.3
30.637238,51.257428,37000,501.0,145.3
30.599903,51.287311,37000,501.0,145.3
30.561905,51.317677,37000,501.0,145.3
30.524116,51.347845,37000,500.4,145.4
30.489714,51.375256,37000,500.4,145.4
30.450668,51.406106,37000,500.1,146.1
30.428777,51.421619,37000,499.5,147.0
30.419357,51.427702,37000,498.1,150.1
30.404434,51.436857,37000,496.9,152.6
30.387405,51.446443,37000,496.1,154.6
30.371099,51.454797,37000,495.7,156.3
30.352385,51.463477,37000,494.3,158.5
30.311047,51.481824,37000,494.5,158.8
30.274224,51.498193,37000,494.2,158.9
30.234009,51.51597,37000,493.8,159.0
30.193502,51.533789,37000,493.5,159.1
30.151978,51.552136,37000,492.5,159.1
30.114944,51.568478,37000,491.6,159.0
30.072978,51.586963,37000,491.6,159.0
30.031219,51.605368,37000,491.6,159.0
29.989091,51.623987,37000,490.7,159.0
29.947586,51.642151,37000,490.3,159.1
29.90674,51.660192,37000,489.7,158.9
29.868301,51.677099,37000,490.3,159.1
29.825958,51.695639,37000,490.3,159.1
29.784122,51.713993,37000,490.3,159.1
29.743994,51.731549,37000,490.3,159.1
29.702133,51.749831,37000,489.4,159.1
29.663645,51.766663,37000,489.4,159.1
29.623581,51.78411,37000,489.4,159.1
29.581945,51.802314,37000,489.9,159.2
29.541398,51.819979,37000,489.0,159.2
29.499874,51.838128,37000,489.4,159.1
29.459335,51.855733,37000,489.9,159.2
29.41713,51.874061,37000,489.9,159.2
29.376984,51.891491,37000,489.9,159.2
29.335693,51.90945,37000,490.3,159.1
29.293275,51.927849,37000,489.9,159.2
29.25175,51.945783,37000,489.6,159.3
29.20869,51.964417,37000,489.0,159.2
29.167258,51.98235,37000,488.6,159.3
29.126358,52.000034,37000,489.0,159.2
29.086121,52.017464,37000,488.6,159.3
29.043915,52.035634,37000,487.7,159.2
29.00223,52.0536,37000,486.4,159.3
28.962335,52.070779,37000,486.4,159.3
28.933705,52.083543,37000,486.7,157.9
28.915787,52.092626,37000,488.3,155.7
28.905579,52.098172,37000,488.4,154.5
28.879715,52.113595,37000,488.8,153.6
28.843394,52.138636,37000,491.3,147.6
28.841583,52.139951,37000,491.3,147.6
28.807782,52.164378,37000,492.2,147.7
28.772309,52.189959,37000,491.9,147.5
28.7444,52.210148,37000,491.0,147.5
28.707601,52.236705,37000,490.5,147.6
28.676504,52.259162,37000,490.5,147.6
28.638844,52.286305,37000,490.5,147.6
28.60109,52.313394,37000,489.9,147.7
28.584936,52.325027,37000,489.1,147.6
28.556819,52.345222,37000,489.1,147.6
28.504852,52.382496,37000,489.1,147.6
28.468323,52.408641,37000,489.9,147.7
28.44351,52.426381,37000,490.8,147.7
28.411669,52.449107,37000,489.9,147.7
28.373795,52.476196,37000,489.1,147.6
