lat,lon,alt,gs,track
46.744219,-71.711403,350,29.7,302.6
46.744405,-71.711746,375,31.9,311.2
46.744545,-71.711884,400,34.2,322.1
46.744812,-71.712118,425,39.8,334.7
46.74515,-71.712296,425,44.6,340.4
46.745407,-71.712386,450,48.1,343.1
46.745755,-71.712502,475,51.9,344.4
46.746048,-71.712654,475,55.5,346.5
46.746506,-71.712788,500,60.2,348.5
46.747152,-71.712914,525,65.1,349.4
46.747604,-71.713056,550,68.9,350.8
46.748291,-71.71319,550,73.6,353.0
46.749207,-71.713324,575,78.4,354.1
46.750259,-71.713458,575,83.2,355.9
46.751807,-71.713463,600,88.0,0.6
46.753281,-71.713324,625,90.4,5.1
46.756323,-71.712845,675,94.6,6.7
46.759232,-71.712319,700,98.9,7.6
46.764084,-71.711314,725,103.2,8.9
46.765778,-71.710778,750,102.8,13.5
46.767105,-71.710175,750,102.5,18.8
46.77095,-71.708099,775,102.5,20.6
46.77797,-71.704124,800,102.3,21.8
46.783585,-71.700864,850,102.3,21.8
46.791092,-71.696375,900,104.0,22.6
46.799803,-71.691078,925,104.9,22.4
46.805557,-71.6876,975,104.9,22.4
46.814048,-71.682426,1025,105.3,22.9
46.822723,-71.677082,1075,105.3,22.9
46.831458,-71.671715,1100,105.3,22.9
46.837138,-71.668213,1150,105.7,23.4
46.844493,-71.663475,1200,106.1,23.9
46.848031,-71.661072,1175,103.8,26.3
46.84964,-71.659732,1175,102.2,30.6
46.853073,-71.65665,1125,101.2,32.9
46.854408,-71.655235,1100,100.6,37.3
46.855433,-71.653931,1075,100.5,43.4
46.856644,-71.652095,1050,99.7,46.2
46.858566,-71.64888,1000,99.2,49.1
46.861112,-71.644386,925,98.9,51.2
46.863672,-71.639648,850,98.4,52.4
46.864883,-71.637383,800,96.7,50.9
46.865814,-71.636009,750,94.8,45.0
46.866486,-71.635147,725,92.0,37.5
46.868188,-71.634099,675,86.4,16.1
46.86856,-71.634029,650,85.9,12.1
46.869049,-71.634018,650,85.5,6.0
