lat,lon,alt,gs,track,vs
28.781845,-81.242101,0,74.0,91.6,1472
28.781806,-81.241419,100,72.1,92.4,1728
28.781754,-81.23909,200,72.0,91.6,256
28.781759,-81.238134,200,75.0,90.0,128
28.781754,-81.236766,200,82.1,87.9,128
28.781852,-81.234418,200,85.1,88.0,256
28.781945,-81.231995,300,88.2,86.1,960
28.78212,-81.230797,300,87.3,80.1,832
28.782394,-81.229477,300,86.4,73.9,1024
28.78269,-81.228548,400,85.2,67.9,960
28.783295,-81.227363,400,85.9,63.7,1024
28.783539,-81.226942,400,87.4,54.3,960
28.784226,-81.226017,500,87.9,48.7,960
28.785157,-81.225047,500,88.4,43.6,896
28.787476,-81.22261,600,92.0,42.4,448
28.790185,-81.219931,600,96.4,40.8,576
28.791824,-81.218279,700,97.1,41.2,576
28.794983,-81.21511,800,99.9,41.3,704
28.797261,-81.212822,900,95.7,41.2,1536
28.798518,-81.211638,1000,93.0,40.2,1216
28.800613,-81.209645,1100,90.1,40.0,832
28.802707,-81.207652,1200,89.4,40.5,896
28.805221,-81.205175,1300,88.5,41.8,768
28.807689,-81.202644,1400,87.1,41.7,704
28.811508,-81.198842,1500,90.0,41.0,192
28.814113,-81.196451,1500,91.1,38.8,512
28.817001,-81.193824,1600,93.9,39.0,320
28.820068,-81.190866,1600,95.0,40.7,768
28.821003,-81.189934,1700,92.9,41.1,896
28.823685,-81.187275,1800,90.0,41.0,448
28.825699,-81.18532,1800,93.6,40.7,192
28.83008,-81.180994,1800,98.6,40.5,320
28.831879,-81.179246,1900,100.1,39.7,448
28.834717,-81.176658,2000,98.9,38.8,1152
28.836823,-81.174757,2100,96.0,38.7,512
28.840694,-81.171301,2100,98.4,37.6,384
28.842682,-81.16958,2200,98.0,36.3,768
28.844971,-81.167679,2300,97.0,37.5,1152
28.847305,-81.165619,2400,95.6,37.3,1024
28.849319,-81.164034,2400,96.5,34.0,704
28.849548,-81.163823,2500,96.5,34.0,640
28.851837,-81.162027,2600,95.4,35.2,1408
28.853729,-81.160583,2700,95.2,31.7,1024
28.854675,-81.16002,2700,97.9,26.0,704
28.85587,-81.159453,2700,101.2,20.2,576
