lat,lon,alt,gs,track,vs
27.295486,119.713613,30100,449.6,176.9,0
27.280356,119.714479,30100,449.6,176.9,0
27.193039,119.711333,30100,440.7,194.3,0
27.181961,119.706513,30100,438.6,197.6,0
27.172122,119.70064,30100,434.8,207.7,-64
27.163882,119.694936,30100,434.6,208.8,-64
27.156527,119.689601,30100,433.6,212.2,64
27.146286,119.682101,30100,433.5,213.1,0
27.120775,119.663456,30100,434.1,213.2,0
27.081857,119.635039,30100,435.7,213.1,-64
27.054977,119.615565,30100,436.9,212.9,0
27.042195,119.607098,30100,438.0,210.6,0
27.010849,119.587114,30100,438.8,209.5,0
26.977478,119.565867,30100,439.0,209.8,64
26.94722,119.54633,30100,439.6,210.2,-64
26.911988,119.523591,30100,440.8,209.9,-64
26.87875,119.502305,30100,441.7,209.9,0
26.843857,119.479946,30100,441.7,209.9,0
26.809806,119.458043,30100,442.2,210.0,0
26.775776,119.435965,30100,442.8,210.4,0
26.74118,119.41351,30100,442.3,210.3,-64
26.707764,119.39165,30100,442.5,210.6,0
26.674393,119.370083,30100,443.1,209.9,0
26.664459,119.364175,30100,443.0,208.6,-64
26.655718,119.359641,30100,444.2,205.2,-64
26.642212,119.352359,30100,444.2,205.5,64
26.637004,119.349078,30100,442.1,208.4,0
26.62825,119.343031,30100,440.6,211.9,0
26.611313,119.330646,30100,439.9,213.7,0
26.589055,119.313319,30100,440.6,215.2,64
26.562847,119.292245,30100,440.6,216.3,64
26.531284,119.266363,30100,440.6,216.3,0
26.498698,119.239743,30100,441.2,216.4,0
26.465973,119.212439,30100,442.0,217.0,64
26.433792,119.185647,30100,443.0,216.7,64
26.401171,119.158718,30100,443.8,216.7,-64
26.381991,119.143454,30100,445.6,215.2,128
26.375519,119.139059,30100,446.7,212.2,0
26.367048,119.133841,30100,448.5,209.1,0
26.350571,119.124445,30100,449.5,206.9,64
26.332041,119.114773,30100,450.6,204.8,-64
26.294473,119.095758,30100,452.5,204.4,0
26.257141,119.076924,30100,452.5,204.4,0
26.220362,119.058151,30100,451.4,205.0,0
26.183306,119.038767,30100,451.8,205.4,-64
26.145925,119.019065,30100,451.8,205.4,0
26.108729,118.999205,30100,453.1,205.8,0
26.071381,118.979239,30100,453.1,205.8,0
26.033873,118.95938,30100,454.4,205.6,0
25.996166,118.939203,30100,454.4,205.8,0
25.95818,118.919132,30100,456.2,205.4,0
25.921051,118.899484,30100,456.2,205.7,64
25.884979,118.880258,30100,457.5,205.8,-64
25.849274,118.861239,30100,459.3,205.7,0
25.811554,118.841298,30100,459.8,205.5,0
25.773879,118.82144,30100,459.8,205.5,0
25.737442,118.802185,30100,461.1,205.6,-64
25.698837,118.781796,30100,461.6,205.7,-64
25.661549,118.761948,30100,459.3,205.7,0
25.623642,118.741811,30100,457.5,205.8,-64
25.598145,118.728129,30100,457.1,206.5,0
25.589035,118.722636,30100,456.5,208.8,0
25.579431,118.716241,30100,455.3,211.1,64
25.554665,118.698932,30100,455.0,212.4,64
25.519043,118.67396,30100,455.5,212.5,0
25.483887,118.649292,30100,455.0,212.4,0
25.448227,118.624369,30100,455.0,212.4,-64
25.416265,118.601972,30100,455.0,212.4,0
25.381485,118.577677,30100,454.4,212.3,64
25.345642,118.552755,30100,454.4,212.3,0
25.311493,118.529002,30100,454.4,212.3,0
25.276154,118.504435,30100,454.4,212.3,-64
25.241694,118.480501,30100,455.3,212.3,0
25.206757,118.456319,30100,453.9,212.2,64
25.172378,118.432514,30100,454.7,212.1,0
25.137091,118.408105,30100,454.7,212.1,0
25.104132,118.385407,30100,454.7,212.1,0
25.069823,118.361776,30100,454.7,212.1,0
25.03733,118.339389,30100,454.2,212.1,-64
25.002777,118.315531,30100,453.9,212.2,0
24.970459,118.293203,30100,453.4,212.1,0
24.935753,118.269325,30100,452.5,212.2,0
24.900606,118.245124,30100,453.4,212.1,0
24.867135,118.222063,30100,453.4,212.1,0
24.832443,118.198242,30100,454.2,212.1,0
24.798889,118.175164,30100,454.7,212.1,64
24.763641,118.150991,30100,455.6,212.1,0
24.731482,118.128938,30100,455.6,212.1,0
24.696075,118.104655,30100,455.6,212.1,0
24.661839,118.08121,30100,455.1,212.0,0
24.626266,118.056895,30100,455.6,212.1,0
24.597656,118.037059,30100,455.2,213.2,0
24.584376,118.026745,30100,454.3,215.7,64
24.572552,118.016691,30100,453.4,218.5,0
24.560914,118.005912,30100,453.3,220.4,-64
24.549866,117.994792,30100,452.8,223.0,64
24.540619,117.984772,30100,452.6,224.6,0
24.531693,117.974345,30100,451.4,227.0,0
24.504493,117.941445,30100,451.6,227.7,0
24.479187,117.911123,30100,451.6,227.7,0
24.452728,117.879333,30100,451.6,227.7,64
24.426407,117.847595,30100,451.0,227.8,0
24.40567,117.822571,30100,451.7,227.9,-64
24.380905,117.792714,30100,451.7,227.9,0
24.354355,117.760569,30100,453.1,227.9,0
24.327393,117.728221,30100,453.0,227.7,0
24.300128,117.695497,30100,453.8,227.8,0
24.279007,117.670135,30100,454.5,227.7,0
24.264862,117.653351,30100,455.1,227.6,0
24.255019,117.643104,30125,457.2,222.7,0
24.246826,117.636212,30100,457.6,221.6,0
24.24124,117.632222,30100,458.6,215.1,-64
24.232069,117.626677,30100,460.0,209.9,-128
24.221786,117.621002,30100,461.1,206.9,64
24.195479,117.606777,30100,460.6,206.3,0
24.172203,117.593925,30100,460.6,206.3,0
24.158796,117.5861,30100,459.5,208.2,64
24.113687,117.559515,30100,460.0,208.6,64
24.086655,117.543894,29925,458.9,207.8,-1984
24.03925,117.514222,29100,457.0,210.9,-1984
24.028885,117.507477,28925,457.0,210.9,-1984
24.007967,117.493804,28525,453.4,210.9,-1920
23.986506,117.479761,28125,448.6,211.1,-2112
23.966349,117.466442,27725,445.6,211.2,-2048
23.95079,117.456207,27450,443.3,211.2,-1984
23.93866,117.447815,27200,442.2,212.7,-1984
23.925156,117.43749,26925,441.5,213.6,-1984
23.911231,117.425399,26675,435.5,219.5,-1152
23.897278,117.411804,26600,435.5,219.5,-1152
23.873757,117.388501,26600,427.6,222.2,192
23.854614,117.369843,26600,427.8,221.8,64
23.841775,117.357356,26600,427.0,221.9,64
23.806686,117.323252,26325,425.6,221.9,-1024
23.782104,117.299398,26075,421.4,221.8,-896
23.758804,117.276662,25825,420.6,221.9,-960
23.739075,117.257334,25625,419.9,222.0,-1024
23.730103,117.248586,25600,418.5,222.0,-64
23.728775,117.247314,25600,418.5,222.0,-64
23.687119,117.205251,25600,419.3,225.5,64
23.664917,117.179769,25600,420.0,226.6,-32
23.65361,117.16685,25600,420.2,226.5,0
23.507904,117.001099,25600,420.9,226.4,0
23.413605,116.892434,25600,422.4,226.8,-64
23.389706,116.864827,25600,422.4,226.8,64
