lat,lon,alt,gs,track
27.075577,-82.442844,-50.0,8.2,0.0
27.075325,-82.442754,-50.0,4.8,0.0
27.075314,-82.442507,-50.0,6.8,0.0
27.075131,-82.442133,-50.0,4.8,0.0
27.07491,-82.442093,-50.0,6.2,0.0
27.074581,-82.442145,-50.0,4.8,0.0
27.074455,-82.442145,-50.0,5.2,0.0
27.074211,-82.442133,-50.0,5.8,0.0
27.073978,-82.441974,-50.0,4.8,0.0
27.073967,-82.441697,-50.0,6.8,0.0
27.073952,-82.44129,-50.0,7.8,0.0
27.073963,-82.440927,-50.0,8.2,0.0
27.073955,-82.440535,-50.0,8.2,0.0
27.073895,-82.440163,-50.0,7.2,0.0
27.073677,-82.43989,-50.0,8.2,0.0
27.073594,-82.439531,-50.0,5.2,0.0
27.07362,-82.439515,-50.0,0.1,0.0
27.073631,-82.439515,-50.0,0.0,0.0
27.073631,-82.439515,-50.0,0.0,0.0
27.073757,-82.43958,-50.0,7.2,0.0
27.073594,-82.439954,-50.0,11.8,0.0
27.073234,-82.440178,-50.0,13.2,0.0
27.072807,-82.440318,-50.0,11.8,0.0
27.072372,-82.440253,-50.0,11.2,0.0
27.072006,-82.440499,-50.0,13.2,0.0
27.071697,-82.440786,-50.0,13.8,0.0
27.071434,-82.441108,-50.0,11.2,0.0
27.071139,-82.441419,-50.0,9.8,0.0
27.070848,-82.441763,-50.0,11.8,0.0
27.070557,-82.442093,-50.0,12.2,0.0
27.070254,-82.442436,-50.0,12.8,0.0
27.069946,-82.442792,-50.0,13.8,0.0
27.069626,-82.443136,-50.0,13.8,0.0
27.069317,-82.443492,-50.0,13.2,0.0
27.069021,-82.44377,-50.0,11.2,0.0
27.068745,-82.444166,-50.0,8.2,0.0
27.068555,-82.444324,-50.0,3.2,0.0
27.068504,-82.444399,-50.0,0.0,0.0
27.068401,-82.444529,-50.0,6.2,0.0
27.068159,-82.444787,-50.0,7.8,0.0
27.067938,-82.445024,-50.0,7.2,0.0
27.067772,-82.445163,-50.0,2.8,0.0
27.067764,-82.445143,-50.0,0.1,0.0
27.067706,-82.445117,-50.0,5.8,0.0
27.067554,-82.445024,-50.0,9.2,0.0
27.067799,-82.443889,-100,9.2,137.8
27.068161,-82.443531,-100,40.3,46.0
27.06845,-82.443149,-100,43.8,45.0
27.068573,-82.443013,-100,49.5,46.6
27.069056,-82.44241,-100,58.7,44.3
27.069534,-82.441976,-100,63.0,43.1
27.070918,-82.440508,0,67.9,42.6
27.07283,-82.438556,100,72.1,43.9
27.074223,-82.437128,200,70.1,42.1
27.075666,-82.435649,300,70.3,39.8
27.077362,-82.434151,300,72.2,42.8
27.07782,-82.433581,400,71.6,49.0
27.078087,-82.433167,400,71.1,50.7
27.078413,-82.432533,400,69.5,59.7
27.078738,-82.43174,400,71.2,66.0
27.079056,-82.430835,500,72.8,69.1
27.079856,-82.428624,600,75.2,66.5
27.080275,-82.427568,600,79.2,65.4
27.080429,-82.427207,600,81.0,66.0
27.080521,-82.427051,600,82.3,65.6
27.081252,-82.425349,600,86.3,64.6
27.081802,-82.424149,700,89.0,62.6
27.083673,-82.420067,800,92.6,62.3
27.086884,-82.413526,900,96.6,62.9
27.088028,-82.410779,900,100.7,66.0
27.08898,-82.40813,900,102.5,69.4
27.089678,-82.406018,1000,103.5,69.6
27.091415,-82.400518,1000,103.4,71.4
27.091919,-82.398756,1100,105.3,71.7
27.094208,-82.391242,1100,101.8,70.5
27.094473,-82.390489,1200,101.2,69.8
27.09452,-82.390278,1100,101.2,69.8
27.094613,-82.390066,1200,101.2,69.8
27.096771,-82.383832,1300,100.1,68.3
27.098896,-82.378024,1400,98.6,67.3
27.101166,-82.371809,1500,98.6,67.3
27.10248,-82.368516,1500,98.9,65.5
27.103504,-82.365981,1600,97.6,65.8
27.105743,-82.360512,1700,99.3,65.0
27.107025,-82.35735,1700,99.5,67.6
27.107895,-82.354915,1800,98.2,67.9
27.108994,-82.35165,1800,96.5,70.6
27.109928,-82.348551,1900,95.2,71.0
27.111651,-82.342846,2000,98.0,71.6
27.113342,-82.337606,2000,99.0,69.9
27.113839,-82.336085,2100,99.4,69.4
27.115654,-82.330487,2200,100.3,69.6
27.11761,-82.324729,2300,102.9,68.9
27.119019,-82.320505,2300,102.5,71.2
27.119934,-82.31724,2400,101.8,72.3
27.120987,-82.313923,2400,102.5,69.4
27.12204,-82.310866,2500,104.5,68.1
27.124008,-82.305476,2600,103.6,67.9
27.12408,-82.305186,2500,103.6,67.9
27.124173,-82.304975,2600,102.7,67.7
27.126343,-82.298895,2700,100.1,68.3
27.128549,-82.292668,2800,102.9,68.9
27.130692,-82.286406,2900,102.9,68.9
27.133065,-82.279886,3000,103.6,67.9
27.134857,-82.274849,3000,104.4,69.8
27.135718,-82.27228,3100,104.4,69.8
27.137255,-82.267791,3100,104.9,67.6
27.13772,-82.266576,3200,104.9,67.6
27.140048,-82.260079,3300,106.0,69.0
27.143005,-82.251478,3300,110.5,68.8
27.145752,-82.243134,3400,113.3,69.3
27.146472,-82.241011,3300,113.7,68.8
27.146576,-82.24075,3400,113.7,68.8
27.146891,-82.239849,3300,114.9,68.6
27.146988,-82.239558,3400,114.9,68.6
27.147077,-82.239268,3300,114.9,68.6
27.150894,-82.228176,3300,116.8,68.9
27.15477,-82.217119,3300,118.5,68.2
27.158798,-82.205926,3300,117.5,68.0
27.162735,-82.194836,3300,116.6,67.8
27.166676,-82.183809,3300,117.2,68.5
