lat,lon,alt,gs,track
52.01484,11.688328,2500,0.0,0.0
52.012745,11.691038,2500,0.0,0.0
52.008175,11.696691,-50.0,85.0,0.0
52.008464,11.698525,2450,88.0,0.0
52.007584,11.701917,2425,60.0,0.0
52.005599,11.706391,2425,61.0,0.0
52.001646,11.707154,2425,64.0,0.0
52.001733,11.71161,2425,68.0,0.0
51.998908,11.714748,2400,78.0,0.0
51.996181,11.716565,2375,87.0,0.0
51.992923,11.718526,2350,94.0,0.0
51.989927,11.720719,2300,100.0,0.0
51.986662,11.722803,2275,101.0,0.0
51.98388,11.723611,2225,91.0,0.0
51.982199,11.725476,2175,85.0,0.0
51.979824,11.728866,2125,84.0,0.0
51.978073,11.728936,2100,79.0,0.0
51.974478,11.731149,2075,85.0,0.0
51.971937,11.733993,2000,87.0,0.0
51.965096,11.736971,1925,90.0,0.0
51.96615,11.741465,1875,88.0,0.0
51.961227,11.743628,1800,86.0,0.0
51.945341,11.775188,2125,0.0,0.0
51.946272,11.772048,2150,78.0,0.0
51.950741,11.769201,2150,68.0,0.0
51.947294,11.761428,2025,61.0,0.0
51.945446,11.762021,2025,62.0,0.0
51.941234,11.793966,1950,0.0,0.0
51.946239,11.783402,2200,0.0,0.0
51.947123,11.771934,2250,0.0,0.0
51.947516,11.769173,2250,809.0,0.0
51.947571,11.765976,2175,425.0,0.0
51.948512,11.763306,2125,294.0,0.0
51.947972,11.761332,2100,163.0,0.0
51.949001,11.757805,2025,95.0,0.0
51.943734,11.753452,1875,74.0,0.0
51.932845,11.777607,1975,0.0,0.0
51.934269,11.776625,2100,0.0,0.0
51.936647,11.774347,2125,62.0,0.0
51.937548,11.77304,2225,61.0,0.0
51.938972,11.77116,2250,66.0,0.0
51.941377,11.767194,2325,64.0,0.0
51.943423,11.765286,2350,58.0,0.0
51.9458,11.762732,2375,58.0,0.0
51.947452,11.760355,2425,57.0,0.0
51.949511,11.758478,2450,56.0,0.0
51.95051,11.756912,2450,55.0,0.0
51.953333,11.754647,2450,61.0,0.0
51.95529,11.753734,2475,64.0,0.0
51.957761,11.751132,2500,67.0,0.0
51.960557,11.747978,2500,71.0,0.0
51.96109,11.745716,2525,75.0,0.0
51.966127,11.743729,2525,78.0,0.0
51.969198,11.740183,2550,87.0,0.0
51.970118,11.738774,2550,86.0,0.0
51.972176,11.738034,2550,85.0,0.0
