lat,lon,alt,gs,track,vs
21.663391,-103.727467,22900,402.7,139.2,-2304
21.657532,-103.722873,22750,402.6,143.6,-2688
21.651725,-103.719025,22575,402.7,147.1,-2880
21.645767,-103.715532,22400,401.9,151.1,-2944
21.63501,-103.709939,22100,402.5,154.1,-3072
21.621048,-103.702997,21700,404.5,155.1,-2688
21.605825,-103.695882,21325,404.4,156.5,-2496
21.594177,-103.691212,21075,402.5,159.5,-2048
21.591812,-103.690389,21025,401.3,160.8,-1600
21.580856,-103.686867,20875,398.4,163.5,-1216
21.56714,-103.682963,20700,392.4,165.5,-1472
21.559982,-103.681274,20575,390.6,167.3,-1920
21.549403,-103.679301,20375,388.2,169.8,-2304
21.539953,-103.678029,20175,386.7,173.2,-2496
21.531464,-103.67713,19950,387.9,174.4,-2944
21.516861,-103.675881,19550,390.2,175.6,-3008
21.501594,-103.674723,19150,390.9,176.0,-2624
21.497131,-103.674383,19050,390.9,176.0,-2240
21.49118,-103.673983,18925,390.8,176.3,-1792
21.477676,-103.673384,18725,386.2,178.2,-1536
21.466866,-103.673553,18550,384.1,181.2,-1920
21.455566,-103.674383,18325,382.9,183.9,-2112
21.446548,-103.675332,18150,382.8,185.6,-1728
21.441169,-103.675944,18075,381.1,186.0,-1344
21.434373,-103.676707,18000,379.2,186.2,-896
21.422791,-103.677679,17900,375.8,183.7,-1280
21.416683,-103.677673,17800,374.0,180.5,-1728
21.410751,-103.677429,17700,373.1,178.9,-2112
21.404347,-103.676809,17550,371.3,175.2,-2176
21.395967,-103.675435,17400,370.3,171.3,-1792
21.389264,-103.67391,17300,373.2,167.9,-1408
21.382793,-103.671773,17225,374.9,163.3,-960
21.377838,-103.669689,17175,375.4,159.2,-640
21.371429,-103.666293,17150,377.0,154.1,-384
21.365753,-103.662598,17125,375.4,149.1,-384
21.359982,-103.658244,17100,375.0,145.8,-256
21.352022,-103.651733,17050,372.0,142.2,-384
21.346756,-103.646817,17025,369.9,138.7,-768
21.340759,-103.639976,16950,369.1,135.0,-896
21.337777,-103.635864,16900,368.5,129.8,-960
21.334565,-103.63088,16850,367.0,124.9,-960
21.33112,-103.624369,16800,365.5,119.9,-960
21.326604,-103.615011,16700,365.4,117.2,-768
21.321204,-103.603617,16650,361.8,116.8,-320
21.306354,-103.572489,16625,361.8,117.1,-64
21.291457,-103.541616,16575,357.8,117.3,-64
21.276235,-103.510132,16525,354.7,117.4,-448
21.261337,-103.479176,16375,357.3,117.1,-512
21.246185,-103.447715,16225,365.4,117.2,-576
21.230484,-103.415305,16025,367.2,117.4,-512
21.215577,-103.384552,15875,362.3,117.3,-448
21.200821,-103.354132,15725,359.6,117.1,-384
21.193268,-103.338401,15625,361.4,117.3,-832
21.180896,-103.312988,15350,356.9,117.3,-960
21.174332,-103.299459,15250,351.6,117.4,-576
21.171478,-103.293657,15225,344.8,117.5,-448
21.167163,-103.284709,15175,334.1,117.3,-256
21.161484,-103.273112,15150,324.3,117.4,-128
21.155411,-103.260698,15100,320.3,117.5,-576
21.144562,-103.238525,14925,317.2,118.0,-704
21.136963,-103.224091,14800,316.4,118.5,-704
21.133738,-103.218079,14750,314.0,120.0,-576
