lat,lon,alt,gs,track
40.219458,-111.7193,-50.0,0.1,0.0
40.219446,-111.719315,-50.0,0.0,0.0
40.219448,-111.719315,-50.0,0.0,182.8
40.219448,-111.719315,-50.0,0.0,193.5
40.219446,-111.7193,-50.0,0.0,193.5
40.219446,-111.7193,-50.0,0.0,201.9
40.219446,-111.719315,-50.0,0.0,201.9
40.219446,-111.719315,-50.0,0.0,193.5
40.219448,-111.719315,-50.0,0.0,201.9
40.219448,-111.719315,-50.0,0.0,191.2
40.219446,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219458,-111.719315,-50.0,0.0,191.2
40.219458,-111.7193,-50.0,0.0,191.2
40.219458,-111.7193,-50.0,0.0,191.2
40.219458,-111.719315,-50.0,0.0,191.2
40.219446,-111.719315,-50.0,0.0,191.2
40.219458,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219448,-111.719315,-50.0,0.0,191.2
40.219448,-111.719299,-50.0,0.0,191.2
40.219423,-111.719315,-50.0,0.0,191.2
40.219318,-111.719393,-50.0,3.8,222.2
40.219295,-111.719456,-50.0,4.2,241.9
40.219288,-111.719498,-50.0,4.2,255.9
40.219295,-111.719549,-50.0,4.2,264.4
40.219288,-111.719589,-50.0,4.2,270.0
40.219306,-111.719674,-50.0,4.2,275.6
40.219322,-111.719864,-50.0,5.8,278.4
40.219341,-111.720002,-50.0,6.8,284.1
40.219414,-111.720306,-50.0,9.2,286.9
40.219458,-111.720439,-50.0,9.8,292.5
40.219505,-111.720535,-50.0,10.2,298.1
40.219574,-111.720657,-50.0,10.8,306.6
40.219621,-111.720735,-50.0,11.2,312.2
40.219711,-111.720825,-50.0,11.8,320.6
40.219803,-111.720901,-50.0,12.2,326.2
40.219963,-111.721024,-50.0,13.2,329.1
40.220307,-111.72125,-50.0,14.8,331.9
40.22068,-111.7215,-50.0,16.5,331.9
40.221052,-111.721765,-50.0,17.5,331.9
40.221222,-111.721893,-50.0,17.5,326.2
40.221587,-111.722218,-50.0,19.5,326.2
40.221897,-111.722488,-50.0,19.5,326.2
40.222262,-111.722811,-50.0,20.5,326.2
40.222618,-111.723129,-50.0,21.5,326.2
40.222973,-111.72345,-50.0,21.5,326.2
40.223345,-111.723763,-50.0,22.5,326.2
40.223694,-111.724075,-50.0,22.5,326.2
40.22402,-111.724371,-50.0,23.5,326.2
40.224358,-111.72467,-50.0,23.5,326.2
40.224724,-111.724991,-50.0,24.5,326.2
40.225032,-111.725261,-50.0,24.5,326.2
40.225393,-111.725589,-50.0,25.5,326.2
40.225707,-111.72587,-50.0,25.5,323.4
40.226017,-111.726135,-50.0,25.5,326.2
40.226359,-111.726447,-50.0,23.5,326.2
40.226727,-111.726761,-50.0,23.5,326.2
40.22707,-111.727066,-50.0,23.5,326.2
40.227436,-111.727402,-50.0,24.5,326.2
40.227802,-111.727727,-50.0,24.5,326.2
40.22818,-111.728058,-50.0,25.5,326.2
40.228523,-111.728363,-50.0,22.5,326.2
40.228884,-111.728679,-50.0,18.5,326.2
40.229257,-111.729006,-50.0,18.5,326.2
40.229594,-111.729303,-50.0,19.5,326.2
40.229862,-111.729538,-50.0,19.5,326.2
40.2302,-111.729849,-50.0,20.5,326.2
40.230949,-111.730591,-50.0,11.2,298.1
40.230961,-111.730728,-50.0,11.2,270.0
40.230927,-111.730881,-50.0,11.2,250.3
40.230828,-111.731097,-50.0,11.8,239.1
40.230712,-111.731332,-50.0,12.2,236.2
40.23048,-111.731796,-50.0,13.8,236.2
40.230351,-111.732034,-50.0,14.2,236.2
40.230234,-111.732174,-50.0,13.8,213.8
40.230137,-111.732208,-50.0,13.8,196.9
40.230034,-111.732208,-50.0,13.8,180.0
40.229839,-111.732117,-50.0,15.5,154.7
40.229702,-111.73201,-50.0,19.5,149.1
40.22961,-111.731934,-50.0,25.5,146.2
40.229496,-111.731827,-50.0,32.5,146.2
40.229313,-111.731659,-50.0,39.5,146.2
40.229036,-111.731425,-50.0,47.5,146.2
40.228908,-111.7313,-50.0,53.5,146.2
40.228638,-111.731064,-50.0,60.5,146.2
40.228407,-111.730848,-50.0,67.5,146.2
40.228128,-111.730598,-50.0,73.0,146.2
40.227837,-111.730347,-50.0,79.0,146.2
40.227476,-111.730036,-50.0,85.0,146.2
40.227093,-111.729675,-50.0,93.0,146.2
40.226852,-111.729477,-50.0,99.0,146.2
40.226704,-111.72934,-50.0,99.0,146.2
40.226487,-111.729209,4450,103.7,146.0
40.225835,-111.728585,4450,109.6,146.2
40.225388,-111.72821,4450,115.9,145.9
40.224904,-111.727773,4450,120.9,145.8
40.223923,-111.726929,4450,131.7,145.8
40.222996,-111.726151,4425,136.7,145.7
40.22267,-111.725838,4425,142.0,146.2
40.221878,-111.725152,4450,151.4,146.3
40.220947,-111.72434,4475,154.2,146.1
40.220261,-111.723755,4500,156.4,146.2
40.219666,-111.723206,4550,158.6,146.3
40.219254,-111.722839,4575,159.2,146.0
40.21862,-111.72228,4625,159.2,146.0
40.218292,-111.721985,4650,159.2,146.0
40.218063,-111.721802,4675,158.6,146.3
40.217697,-111.721497,4700,158.6,146.3
40.21669,-111.720642,4800,158.6,146.3
40.216095,-111.720093,4875,158.6,146.3
40.2155,-111.719604,4950,158.1,146.6
40.214767,-111.718933,5025,157.3,146.4
40.213825,-111.71816,5150,157.5,146.9
40.212662,-111.717163,5250,161.8,147.9
40.211683,-111.716413,5325,163.3,149.0
40.211404,-111.716225,5350,164.3,150.5
40.210007,-111.715351,5450,165.9,152.4
40.208378,-111.714478,5525,169.4,157.1
40.207168,-111.714041,5575,172.7,162.8
40.205026,-111.713541,5675,177.5,168.6
40.203351,-111.713479,5725,181.7,174.9
40.202408,-111.713501,5775,184.1,178.1
40.201172,-111.713745,5825,188.6,184.6
40.199615,-111.714111,5875,192.6,191.1
40.197811,-111.714977,5975,195.7,198.2
40.197372,-111.715149,6000,196.7,201.5
40.195669,-111.71635,6100,199.1,207.9
40.194031,-111.717773,6200,201.0,211.2
40.192644,-111.719284,6300,204.5,219.8
40.19133,-111.720947,6400,207.2,225.6
40.190176,-111.72278,6500,209.9,231.4
40.188904,-111.725281,6600,212.8,237.3
40.188128,-111.727212,6675,214.1,240.3
40.187383,-111.729646,6775,216.9,248.6
40.186918,-111.731644,6875,218.2,251.6
40.186499,-111.734265,6975,219.5,257.1
40.186157,-111.737549,7125,221.0,262.2
40.18602,-111.741333,7300,221.3,266.9
40.185974,-111.744507,7475,221.1,268.4
40.185847,-111.748373,7675,222.1,268.2
40.185707,-111.75268,7875,222.2,267.7
40.185425,-111.757141,8075,224.9,264.9
40.184823,-111.761856,8275,226.2,260.3
40.184006,-111.765686,8450,227.5,255.2
40.182914,-111.769409,8625,226.6,249.3
40.181946,-111.771973,8775,225.9,245.1
40.180586,-111.77484,8950,223.3,239.3
40.17905,-111.777711,9150,222.2,235.4
40.177551,-111.780029,9350,219.9,231.5
40.175858,-111.782227,9550,217.8,225.7
40.173976,-111.784391,9725,215.6,220.5
40.171881,-111.786388,9925,214.7,218.9
40.170456,-111.787537,10025,213.7,215.5
40.168855,-111.78876,10125,213.4,210.4
40.165924,-111.790649,10325,212.9,205.6
40.162385,-111.792568,10525,213.0,202.4
40.15866,-111.794441,10725,214.0,200.8
40.156612,-111.795439,10800,215.8,200.6
40.156128,-111.795654,10800,218.0,200.7
40.154517,-111.796438,10850,220.3,200.7
40.152466,-111.797424,10875,222.1,200.6
40.147888,-111.799683,10950,230.7,200.6
40.143173,-111.802002,11000,239.6,200.8
40.137589,-111.804749,11100,249.1,200.7
40.133057,-111.806987,11200,257.3,200.5
40.127051,-111.809859,11325,267.1,200.6
40.122482,-111.812134,11450,273.1,200.4
40.121139,-111.812793,11500,274.3,200.5
40.116211,-111.815186,11675,278.4,200.4
40.112091,-111.817139,11875,280.7,200.4
40.109619,-111.818359,11975,280.7,200.4
40.10168,-111.822218,12375,283.8,200.4
40.092929,-111.826401,12775,287.9,200.3
40.083851,-111.83077,13175,291.1,200.3
40.076111,-111.834534,13550,293.0,200.2
40.067459,-111.838684,13950,295.2,200.2
40.059448,-111.842529,14325,296.5,200.3
40.050934,-111.846619,14725,298.7,200.4
40.041,-111.85144,15125,302.8,200.3
40.030781,-111.856301,15525,306.0,200.3
40.022309,-111.860421,15925,306.0,200.3
40.014348,-111.864229,16325,305.0,200.3
40.005829,-111.868286,16725,305.0,200.3
39.996414,-111.872864,17100,307.2,200.4
39.986324,-111.877649,17500,309.1,200.2
39.977479,-111.881957,17875,310.4,200.4
39.968994,-111.886047,18275,310.4,200.4
39.95802,-111.89132,18675,313.6,200.3
39.94606,-111.897034,19075,316.7,200.3
39.936447,-111.901611,19475,317.7,200.3
39.926365,-111.906489,19875,318.6,200.2
39.915665,-111.911575,20275,319.9,200.3
39.903671,-111.917366,20675,323.0,200.3
39.893921,-111.921606,20950,327.3,197.6
39.886656,-111.924011,21125,330.3,194.4
39.880737,-111.925427,21300,334.4,189.3
39.873322,-111.926382,21500,337.4,185.3
39.865288,-111.926758,21700,341.2,182.0
39.849647,-111.927002,22100,345.0,180.3
39.837869,-111.927063,22500,344.0,180.5
39.824661,-111.927218,22900,346.0,180.5
39.807541,-111.927397,23275,350.0,180.5
39.791931,-111.927517,23675,352.0,180.3
39.779205,-111.927338,24050,353.1,178.4
39.772659,-111.926681,24225,355.4,174.8
39.765992,-111.925232,24375,359.2,170.2
39.76062,-111.923516,24500,363.4,165.0
39.754807,-111.921009,24625,366.5,161.2
39.74928,-111.917969,24725,372.0,156.1
39.744232,-111.9145,24825,375.8,152.1
39.738876,-111.910142,24950,380.0,146.3
39.734344,-111.905664,25050,383.3,142.0
39.728937,-111.899231,25225,386.6,137.9
39.723312,-111.891692,25400,389.7,133.6
39.717636,-111.883154,25600,392.6,129.9
39.71196,-111.873302,25825,394.8,126.3
39.707108,-111.863808,26025,397.2,122.8
39.70253,-111.853478,26275,398.4,119.1
39.698593,-111.843149,26475,400.3,115.6
39.694839,-111.831625,26700,401.5,112.1
39.691635,-111.819803,26925,403.2,108.7
39.689117,-111.8081,27150,404.1,105.2
39.687012,-111.795741,27300,409.3,101.6
39.685271,-111.781799,27375,414.2,98.2
39.684402,-111.769648,27475,418.4,94.7
39.684107,-111.756348,27625,420.1,91.1
39.684402,-111.744988,27800,420.4,87.6
39.685317,-111.731689,28000,421.2,84.1
39.687103,-111.71597,28250,421.2,81.0
39.690019,-111.691772,28650,421.6,81.5
39.692734,-111.665517,29050,422.2,82.9
39.694977,-111.639364,29450,422.2,84.2
39.696716,-111.614108,29850,423.4,85.3
39.698135,-111.586821,30250,422.7,86.6
39.699097,-111.561279,30650,423.3,87.7
39.699783,-111.526277,30975,430.1,89.1
39.699783,-111.496781,31025,440.0,90.4
39.699509,-111.473017,31025,449.1,91.2
39.69905,-111.446533,31025,458.1,91.4
39.698547,-111.420116,31000,467.1,91.3
39.697933,-111.388672,31025,476.2,91.4
39.697174,-111.351391,31000,486.2,91.5
39.696259,-111.307207,31000,496.2,91.5
39.694977,-111.248215,31000,506.2,91.6
39.693649,-111.187193,31025,513.2,91.7
39.692207,-111.126526,31000,514.2,91.8
39.690717,-111.065002,31000,515.2,91.8
39.689209,-111.004068,31000,517.3,91.9
39.687744,-110.94442,31000,519.3,91.9
39.686188,-110.884174,31000,518.3,92.0
39.684526,-110.821289,31000,517.3,92.0
39.682892,-110.760399,31000,515.3,92.0
39.681267,-110.699829,31000,513.3,92.0
39.67955,-110.63943,31025,512.4,92.1
39.677856,-110.578826,31000,511.4,92.1
39.6761,-110.519104,31000,512.4,92.1
39.674332,-110.458692,31000,512.4,92.2
39.672501,-110.398566,31025,513.4,92.2
39.67067,-110.337783,31000,513.4,92.2
39.668745,-110.276611,31000,514.4,92.3
39.666836,-110.21582,31000,517.4,92.3
39.664834,-110.154114,31000,519.5,92.4
39.662879,-110.093811,31000,519.5,92.4
39.660877,-110.032593,31000,516.5,92.4
39.659729,-109.990818,31000,517.1,91.2
39.659958,-109.966636,31025,519.1,88.8
39.661194,-109.904898,31000,523.2,88.5
39.662507,-109.842712,31000,522.2,88.5
39.663757,-109.783093,31000,521.2,88.5
39.664974,-109.721558,31000,522.2,88.6
39.666183,-109.659676,31000,517.2,88.6
39.666733,-109.630299,30925,508.2,88.5
39.667694,-109.581458,30650,502.1,88.6
39.668564,-109.532676,30400,505.1,88.6
39.669479,-109.482283,30125,508.1,88.7
39.670349,-109.43368,29875,506.1,88.8
39.671173,-109.385376,29625,504.1,88.8
39.672003,-109.335632,29350,504.1,88.8
39.672775,-109.285663,29075,506.1,88.8
39.673599,-109.235926,28825,507.1,88.9
39.674332,-109.186786,28575,507.1,88.9
39.675064,-109.138124,28300,508.1,88.9
39.675774,-109.090942,28025,509.1,89.0
39.676333,-109.049622,27700,505.1,89.0
39.676895,-109.009452,27375,505.1,89.0
39.677399,-108.972732,27025,501.1,89.0
39.677869,-108.937195,26675,497.1,89.1
39.678381,-108.900879,26325,497.1,89.1
39.6788,-108.866455,25975,494.1,89.1
39.67923,-108.830865,25625,489.1,89.1
39.679638,-108.797363,25275,485.1,89.1
39.680057,-108.763245,24925,483.1,89.2
39.680429,-108.729919,24575,476.1,89.2
39.680695,-108.70494,24325,467.1,89.1
39.681061,-108.672101,23975,464.1,89.1
39.681381,-108.639798,23625,464.0,89.3
39.681733,-108.606384,23275,460.0,89.2
39.682068,-108.574358,22925,455.0,89.2
39.682384,-108.542053,22575,453.0,89.2
39.682709,-108.509037,22225,457.0,89.2
39.682983,-108.476675,21875,458.0,89.4
39.683269,-108.444763,21525,453.0,89.4
39.683595,-108.412476,21175,447.0,89.4
39.683853,-108.381321,20825,444.0,89.3
39.684107,-108.349731,20475,443.0,89.3
39.68434,-108.318481,20125,440.0,89.5
39.684586,-108.287281,19775,437.0,89.5
39.684805,-108.256714,19425,436.0,89.5
39.685038,-108.225403,19075,436.0,89.5
39.685226,-108.194852,18725,435.0,89.5
39.685457,-108.16394,18375,433.0,89.5
39.685643,-108.133484,18025,430.0,89.5
39.685822,-108.102901,17675,427.0,89.6
39.686016,-108.072571,17325,425.0,89.6
39.686188,-108.04182,16975,423.0,89.6
39.686417,-107.993575,16750,418.0,89.6
39.686646,-107.944017,16750,418.0,89.7
39.686874,-107.894937,16750,417.0,89.7
39.687057,-107.846514,16750,417.0,89.7
39.687241,-107.796359,16750,420.0,89.7
39.687424,-107.746502,16750,420.0,89.7
39.687561,-107.697362,16750,418.0,89.7
39.687653,-107.648223,16750,419.0,89.9
39.687744,-107.597948,16750,420.0,89.9
39.687836,-107.548629,16750,420.0,89.9
39.687878,-107.499023,16750,421.0,90.0
39.687878,-107.448547,16725,422.0,90.0
39.687881,-107.423898,16525,412.0,90.0
39.687881,-107.397209,16275,402.0,90.0
39.687924,-107.374695,16050,392.0,90.0
39.687878,-107.346069,15800,382.0,90.0
39.687607,-107.330992,15750,373.3,92.3
39.686829,-107.320842,15750,368.0,95.9
39.68573,-107.31314,15725,363.1,100.5
39.684107,-107.305115,15725,356.6,105.3
39.682068,-107.297735,15725,352.6,108.7
39.680054,-107.291645,15750,346.7,113.5
39.676891,-107.283875,15750,340.9,118.0
39.67424,-107.27821,15750,335.7,122.2
39.669862,-107.270264,15750,330.3,125.8
39.66381,-107.260254,15725,320.5,128.2
39.660324,-107.254506,15725,311.9,128.2
39.656982,-107.249073,15725,302.7,128.2
39.652634,-107.241788,15725,293.5,128.1
39.648169,-107.234375,15725,283.6,127.8
39.644072,-107.2276,15725,273.6,127.9
39.639836,-107.22052,15725,264.3,128.1
39.625079,-107.19635,15750,254.9,128.3
39.610508,-107.172546,15750,257.7,128.4
39.595844,-107.14856,15750,256.3,128.4
39.581226,-107.124695,15750,254.1,128.4
39.56754,-107.102356,15750,249.4,127.8
39.564972,-107.097652,15725,247.7,124.1
39.563324,-107.093771,15725,246.5,117.8
39.562093,-107.089783,15725,247.4,112.8
39.561581,-107.087463,15725,247.9,105.4
39.561069,-107.083679,15725,248.1,100.4
39.56076,-107.079382,15750,248.7,94.2
39.560715,-107.072515,15750,250.0,89.8
