lat,lon,alt,gs,track,vs
29.994352,-90.272241,0,117.2,105.3,64
29.994186,-90.271535,0,120.3,105.4,64
29.993729,-90.269811,0,124.5,105.4,0
29.993234,-90.267682,0,142.2,105.5,64
29.992583,-90.26499,-25,152.6,105.6,64
29.992218,-90.263403,-25,158.7,105.3,128
29.991531,-90.26071,-25,167.2,105.6,128
29.990534,-90.256586,50,172.5,105.8,448
29.990395,-90.256091,75,176.9,106.1,1664
29.990162,-90.255103,100,176.9,106.1,1664
29.990067,-90.254678,125,176.6,105.8,2304
29.989743,-90.25329,175,175.7,105.9,2752
29.989277,-90.251422,275,173.8,106.0,3136
29.988922,-90.249993,375,172.8,106.1,3328
29.988464,-90.248323,475,170.6,106.0,3584
29.98816,-90.247137,575,168.4,105.8,3584
29.987788,-90.24549,675,166.9,105.3,3392
29.987366,-90.243746,775,166.6,104.9,3264
29.987043,-90.242358,875,165.7,105.0,3136
29.986671,-90.240656,975,165.2,104.4,2880
29.986176,-90.238468,1075,165.2,104.4,2432
29.985693,-90.236316,1175,165.9,103.9,1984
29.98526,-90.23416,1250,168.8,103.7,1536
29.984436,-90.230336,1350,172.5,103.1,1216
29.983831,-90.227142,1425,176.6,103.1,1216
29.983154,-90.223927,1500,180.7,103.1,1280
29.98233,-90.219834,1600,184.8,103.1,1408
29.981506,-90.215903,1675,189.0,103.2,1280
29.980911,-90.212995,1750,192.1,103.2,1152
29.980339,-90.210223,1800,196.2,103.3,1152
29.979492,-90.205886,1900,200.4,103.3,1408
29.978617,-90.201709,2000,204.5,103.3,1536
29.977733,-90.197534,2100,208.4,103.0,1600
29.976988,-90.193744,2200,211.5,103.1,1920
29.976382,-90.190833,2300,212.5,103.1,2048
29.975647,-90.187252,2400,214.9,103.4,2048
29.974893,-90.183856,2500,216.6,105.3,1984
29.974101,-90.18111,2600,218.2,107.6,2112
29.972992,-90.177828,2700,218.2,112.9,2432
29.972076,-90.17562,2800,218.4,114.3,2496
29.970886,-90.173196,2900,218.4,119.0,2624
29.969493,-90.170728,3000,217.4,124.1,2752
29.968329,-90.16886,3100,218.4,127.2,2624
29.966675,-90.166626,3200,218.6,130.2,2304
29.964706,-90.164256,3300,219.2,134.6,2048
29.96251,-90.162048,3375,221.9,139.2,1600
29.95995,-90.159796,3450,225.6,144.2,1152
29.956833,-90.157632,3525,229.1,149.3,1088
29.954224,-90.156124,3575,233.5,154.6,960
29.950882,-90.154724,3625,237.6,159.8,1152
29.947906,-90.153755,3700,241.8,165.4,1344
29.944587,-90.15304,3750,245.3,170.6,1280
29.941086,-90.152732,3825,249.7,175.9,1152
29.937744,-90.152732,3875,253.1,181.4,1344
29.935044,-90.152985,3950,255.9,184.7,1792
29.933395,-90.153216,3975,257.1,187.4,2176
29.932159,-90.153432,4025,256.7,188.3,2432
29.930878,-90.153647,4075,257.1,188.9,2816
29.928818,-90.154078,4175,257.4,189.4,3264
29.926525,-90.154523,4275,255.8,189.9,3648
29.92443,-90.154962,4375,253.8,190.0,3968
29.92322,-90.155182,4450,252.9,190.0,4096
29.921916,-90.155457,4525,251.7,189.8,4032
29.920101,-90.155841,4625,251.7,189.8,3776
29.918332,-90.156171,4725,251.7,189.8,3456
29.916138,-90.156609,4825,251.1,190.3,3072
29.913712,-90.157201,4925,251.2,191.7,2816
29.911148,-90.157876,5025,251.8,194.3,2816
29.909042,-90.158615,5125,252.1,197.1,2944
29.906937,-90.15946,5225,251.5,200.2,3200
29.905018,-90.160379,5325,251.2,202.0,3392
29.903016,-90.16151,5425,250.5,205.5,3520
29.901581,-90.162471,5525,249.8,209.2,3520
29.899704,-90.163844,5625,249.9,213.2,3392
29.897873,-90.165376,5725,250.6,217.1,2944
29.895987,-90.167111,5825,251.9,220.3,2752
29.894211,-90.169073,5925,252.5,223.9,2560
29.892426,-90.171292,6025,254.1,227.4,2688
29.890915,-90.173404,6125,254.4,230.7,2880
29.889423,-90.175781,6225,255.6,234.1,2880
29.888031,-90.178264,6325,256.0,237.1,2816
29.886749,-90.180958,6425,258.1,242.1,2624
29.885699,-90.183482,6525,259.5,244.9,2496
29.884552,-90.186662,6625,261.1,247.9,2560
29.883604,-90.189837,6725,262.5,252.9,2880
29.883045,-90.192422,6825,262.7,256.1,3264
29.882629,-90.194479,6925,262.1,257.7,3456
29.881897,-90.199286,7125,261.9,260.1,3520
29.881276,-90.203786,7300,260.8,261.6,3392
29.880753,-90.208793,7500,259.7,263.4,3264
29.880345,-90.213156,7675,259.4,264.0,3136
29.879926,-90.217896,7850,259.2,264.5,2688
29.879554,-90.222258,7975,260.2,264.5,2240
29.878967,-90.229392,8175,262.3,264.3,2048
29.878281,-90.236998,8375,264.4,264.1,2368
29.877686,-90.243706,8575,265.4,264.2,2240
29.876953,-90.251682,8775,267.4,264.2,2112
29.876175,-90.260397,8975,270.5,264.1,2048
29.875457,-90.267819,9175,271.8,263.5,2304
29.874712,-90.275035,9375,272.9,263.3,2624
29.874023,-90.281261,9575,273.1,262.9,2688
29.873316,-90.288014,9775,273.1,262.9,2496
29.872559,-90.294677,9950,275.2,262.7,2048
29.871919,-90.300293,10050,278.2,262.8,1600
29.870728,-90.310681,10250,283.7,262.1,1600
29.869266,-90.32205,10425,291.2,261.5,1280
29.867523,-90.335664,10600,299.3,261.5,1088
29.865635,-90.349516,10750,308.8,261.1,960
29.863726,-90.363464,10850,318.0,261.0,832
29.861631,-90.378167,11000,326.2,260.8,1216
29.859512,-90.39292,11150,333.7,260.3,1024
29.857178,-90.408184,11300,341.3,259.9,1152
29.854752,-90.422868,11475,346.3,259.0,1344
29.852414,-90.436814,11650,351.3,259.2,1728
29.850449,-90.448432,11850,353.0,259.4,1856
29.846595,-90.471443,12175,358.5,259.1,1856
29.845505,-90.478011,12300,359.5,259.1,2304
29.842312,-90.497185,12700,359.3,259.2,2496
29.839333,-90.514742,13100,358.9,258.8,2496
29.835888,-90.533914,13500,358.5,258.2,2304
29.832413,-90.55275,13900,358.2,257.8,2304
29.829045,-90.569997,14225,359.0,257.1,1856
29.824219,-90.593156,14575,363.6,256.1,1664
29.819595,-90.614857,14925,366.0,256.6,1664
29.814056,-90.641063,15250,371.6,256.3,1280
29.808609,-90.667155,15550,376.2,256.6,1280
29.803208,-90.693485,15825,380.8,257.0,1728
29.798447,-90.716858,16175,382.0,256.8,1408
29.79306,-90.743247,16500,385.0,256.9,1792
29.788498,-90.766996,16850,385.4,258.0,1536
29.783423,-90.794624,17150,389.5,258.0,1280
29.778076,-90.822548,17450,392.5,257.3,1408
29.77267,-90.850094,17775,395.2,257.6,1344
29.766711,-90.88036,18050,399.3,257.0,1024
29.762289,-90.902118,18250,402.4,256.9,1472
29.756796,-90.928883,18575,403.9,256.7,1344
29.753403,-90.946409,18750,404.8,258.8,1408
29.752167,-90.955916,18850,404.0,263.0,1408
29.751434,-90.966427,18975,402.5,267.1,1344
29.751297,-90.978364,19100,402.0,270.6,1408
29.751721,-90.9892,19225,401.8,273.7,1408
29.752699,-90.999971,19325,401.8,276.7,1408
29.754282,-91.011388,19450,401.5,280.3,1152
29.756653,-91.024105,19550,403.1,283.5,896
29.760086,-91.040109,19700,404.3,283.6,1344
29.765827,-91.068151,20000,405.6,283.1,1344
29.77153,-91.09652,20325,406.3,282.9,1536
29.776749,-91.122824,20650,404.9,282.7,1600
29.781876,-91.148705,20975,404.9,282.7,1600
29.787148,-91.175591,21325,403.9,282.7,1536
29.792501,-91.202841,21650,403.9,282.7,1472
29.797994,-91.231007,21950,404.7,282.6,1280
29.803802,-91.260628,22250,405.9,282.7,1280
29.809525,-91.289837,22550,405.9,282.7,1280
29.812637,-91.305736,22700,406.9,282.6,832
29.813644,-91.310753,22725,407.8,282.6,384
29.818198,-91.33457,22800,412.5,282.3,832
29.819046,-91.33917,22825,412.5,282.3,1280
29.824762,-91.369198,23125,413.7,282.4,1024
29.831497,-91.404032,23375,415.9,282.5,896
29.838318,-91.439209,23650,417.3,282.7,960
29.844779,-91.471899,23925,418.5,282.8,704
29.847885,-91.487591,24025,418.5,282.8,1152
29.854248,-91.519705,24300,420.4,282.8,1024
29.860561,-91.551873,24575,421.2,282.6,768
29.864564,-91.572445,24700,422.1,282.6,1216
29.868288,-91.591564,24850,422.4,282.7,768
29.875259,-91.627086,25100,424.3,282.7,832
29.882172,-91.66295,25350,426.1,282.5,896
29.889004,-91.698465,25625,427.0,282.4,960
29.896545,-91.737794,25875,429.2,282.5,1024
29.904099,-91.776933,26125,431.2,282.5,896
29.911743,-91.816729,26375,433.1,282.4,896
29.919434,-91.856797,26625,434.1,282.4,960
29.926804,-91.895416,26875,436.0,282.3,960
29.934082,-91.933809,27125,437.0,282.3,960
29.941608,-91.973254,27375,438.2,282.4,960
29.943283,-91.982009,27425,438.2,282.4,512
29.951935,-92.027355,27550,443.3,282.4,128
29.95292,-92.032416,27575,444.1,282.2,512
29.953583,-92.036079,27600,444.3,282.4,960
29.954736,-92.041919,27625,443.5,282.5,1408
29.955853,-92.047687,27700,442.8,282.7,1792
29.956737,-92.052356,27775,441.6,282.6,2176
29.957808,-92.057849,27875,439.4,282.5,2624
29.961765,-92.078339,28275,434.3,282.5,2816
29.965393,-92.097258,28675,427.8,282.3,2624
29.969353,-92.117944,29075,421.9,282.5,2624
29.971541,-92.129315,29300,418.8,282.4,2176
29.972214,-92.132748,29350,417.6,282.3,1728
29.972672,-92.135333,29375,417.6,282.3,1344
29.973077,-92.13739,29400,417.6,282.3,1152
29.97345,-92.139426,29425,417.6,282.3,832
29.974045,-92.142496,29425,418.6,282.3,384
29.980712,-92.178204,29575,422.1,281.9,832
29.986679,-92.210514,29850,421.3,282.1,896
29.991119,-92.234533,30000,422.3,282.0,448
29.993979,-92.25011,30025,424.2,282.0,0
30.001428,-92.290649,30025,433.2,281.9,0
30.009621,-92.335529,30000,440.5,281.9,0
30.018173,-92.381771,30000,442.7,282.0,0
30.026642,-92.427117,30000,442.9,282.1,0
30.03511,-92.472301,30000,441.1,282.3,-64
30.043716,-92.518185,30000,440.7,282.0,0
30.052185,-92.563692,30000,439.7,282.1,64
30.060654,-92.609199,30000,438.8,282.1,0
30.068928,-92.654077,30000,437.6,282.0,-64
30.077133,-92.698759,30000,436.2,281.8,0
30.085464,-92.744482,30000,435.2,281.8,0
30.093613,-92.789019,30000,434.4,282.0,0
30.101898,-92.833934,30000,433.2,281.9,0
30.110174,-92.879132,30000,432.3,281.9,0
30.11832,-92.924121,30000,431.1,281.8,0
