lat,lon,alt,gs,track,vs
33.68541,-112.081006,1500,4.1,270.0,0
33.685432,-112.081032,1500,4.3,315.0,0
33.685455,-112.081006,1500,4.2,346.0,0
33.685501,-112.081062,1500,4.1,0.0,0
33.685684,-112.081062,1500,5.0,0.0,0
33.686922,-112.094193,1500,46.1,86.3,64
33.687154,-112.09013,1500,71.2,86.0,192
33.687294,-112.088013,1600,75.2,86.2,512
33.68748,-112.084293,1700,76.2,86.2,768
33.687667,-112.081089,1800,77.1,87.0,768
33.687836,-112.077923,1900,74.1,86.9,1216
33.687973,-112.074336,1900,75.3,84.7,512
33.688065,-112.073663,2000,76.5,83.2,640
33.688132,-112.072163,2000,76.1,87.7,640
33.688318,-112.069016,2100,77.2,85.5,896
33.688551,-112.065182,2200,75.2,86.2,768
33.688784,-112.06192,2200,73.4,83.8,576
33.688843,-112.061276,2300,74.4,83.8,512
33.688934,-112.059314,2300,77.1,87.8,448
33.688889,-112.057968,2300,77.1,93.0,512
33.688784,-112.057114,2300,76.3,100.6,448
33.688522,-112.056399,2300,75.0,111.1,640
33.688458,-112.056198,2400,74.3,113.8,576
33.68811,-112.055558,2400,72.9,123.2,448
33.687744,-112.05511,2400,72.8,134.4,384
33.687378,-112.054717,2400,73.4,142.2,192
33.686782,-112.054367,2400,73.4,150.6,192
33.686279,-112.054213,2400,74.6,162.1,384
33.685665,-112.054081,2400,75.8,171.7,256
33.684586,-112.053989,2400,77.1,177.0,64
33.683121,-112.053989,2500,76.0,179.2,704
33.681429,-112.053852,2500,74.2,176.1,704
33.679825,-112.053708,2600,70.3,175.1,640
33.678775,-112.05368,2600,71.0,179.2,320
33.677902,-112.053764,2600,72.6,187.1,256
33.677399,-112.053877,2600,73.5,191.8,192
33.676849,-112.054157,2600,74.5,202.1,320
33.676354,-112.054539,2600,76.9,212.2,576
33.675888,-112.054942,2600,77.3,220.3,640
33.675377,-112.055626,2600,78.7,229.6,576
33.675237,-112.055855,2700,79.8,232.1,512
33.674881,-112.056679,2700,81.5,240.6,320
33.674561,-112.05752,2700,82.6,248.7,448
33.674332,-112.058473,2700,83.7,255.5,448
33.674213,-112.059574,2700,83.6,263.1,768
33.67412,-112.061234,2800,83.2,265.9,640
33.673841,-112.064323,2900,81.3,265.1,1216
33.673608,-112.067471,3000,82.4,264.4,640
33.673422,-112.070332,3000,87.2,266.0,256
33.673282,-112.074108,3100,85.1,267.3,832
33.673004,-112.077587,3200,81.3,265.1,768
33.672684,-112.081679,3200,86.1,266.7,448
33.672677,-112.081947,3300,86.1,267.3,448
33.672501,-112.084425,3300,89.6,263.6,512
33.672226,-112.087396,3400,87.4,264.8,960
33.671997,-112.091096,3400,83.3,265.2,832
33.671978,-112.091331,3500,82.3,265.1,832
33.671631,-112.09614,3600,84.3,265.2,320
33.671356,-112.100512,3700,80.5,263.6,704
33.670944,-112.105501,3700,85.3,265.3,448
33.670853,-112.107127,3800,86.3,265.4,896
33.670628,-112.110672,3900,84.3,265.2,512
33.669983,-112.119795,4000,89.3,265.5,768
33.669744,-112.123833,4100,86.1,267.3,576
33.669662,-112.127194,4100,86.0,270.0,576
33.669697,-112.128868,4200,86.0,270.7,704
33.669651,-112.135162,4300,90.1,271.9,512
33.669697,-112.139111,4300,88.0,270.0,704
33.669662,-112.140366,4400,85.1,267.3,768
33.669558,-112.14386,4400,85.0,269.3,320
33.669558,-112.147064,4400,89.0,270.0,448
33.669558,-112.147293,4500,90.0,270.0,512
33.669558,-112.15004,4500,94.0,270.0,-384
33.669558,-112.151413,4500,98.0,270.0,-128
33.669558,-112.153301,4500,102.0,269.4,-128
33.669525,-112.155052,4500,105.0,268.9,192
33.669558,-112.159081,4500,109.0,271.6,-64
33.669837,-112.166748,4500,109.2,273.1,-64
33.670116,-112.176189,4500,108.1,272.1,64
33.670256,-112.182598,4400,107.1,272.7,-448
33.670442,-112.186775,4500,106.2,273.2,576
33.670768,-112.191582,4500,102.5,275.6,320
33.671127,-112.195522,4600,101.6,276.2,320
33.67128,-112.198048,4600,101.2,273.4,-128
33.671234,-112.199879,4600,102.1,267.8,-192
33.67099,-112.203481,4500,102.4,265.0,-448
33.670768,-112.207432,4500,99.1,267.7,0
33.670761,-112.21116,4500,98.0,270.0,192
33.670853,-112.218223,4500,99.0,268.8,0
33.670624,-112.226407,4500,102.0,270.0,128
33.670715,-112.228425,4600,102.1,272.2,64
33.670722,-112.228718,4500,102.1,272.2,0
33.670768,-112.229862,4600,102.1,272.2,64
33.670768,-112.230949,4500,101.0,271.1,-192
33.670675,-112.23484,4500,102.0,268.3,-256
33.670442,-112.244911,4500,105.0,269.5,640
33.670349,-112.250453,4600,106.1,267.8,-320
33.670349,-112.25079,4500,106.1,267.8,-512
33.670074,-112.260599,4500,111.0,268.5,-320
33.66979,-112.266655,4500,112.2,266.4,64
33.669662,-112.270632,4500,110.0,269.5,64
33.669525,-112.277751,4400,110.0,268.4,-128
33.669465,-112.280502,4500,109.0,268.4,64
33.669418,-112.282162,4400,109.0,268.4,128
33.669325,-112.286167,4500,108.0,268.4,128
33.669342,-112.291596,4500,104.0,270.5,256
33.669465,-112.301273,4500,108.0,270.5,-128
33.669434,-112.309701,4600,104.0,270.0,320
33.669388,-112.316091,4600,104.0,270.5,-64
33.669388,-112.319062,4600,108.0,269.5,-384
33.669342,-112.323826,4600,111.0,269.5,0
33.669325,-112.333145,4500,110.0,269.5,-128
33.669296,-112.340418,4500,110.0,269.5,64
33.669278,-112.343616,4600,107.0,270.0,256
33.66925,-112.346247,4500,110.0,270.0,256
33.669278,-112.346535,4500,110.0,270.0,-512
33.669296,-112.350227,4500,114.0,270.5,-64
33.669418,-112.362614,4500,114.0,271.0,-192
33.669604,-112.369022,4500,109.1,272.1,64
33.669754,-112.375619,4500,105.0,270.5,192
33.6698,-112.383691,4500,109.0,270.0,192
33.669846,-112.389016,4500,108.1,272.1,192
33.67007,-112.392883,4500,108.4,274.8,192
33.670303,-112.396317,4500,110.2,273.1,-128
33.670303,-112.40015,4500,113.0,270.0,-384
33.670212,-112.407961,4500,111.0,268.5,320
33.66993,-112.419834,4500,111.0,268.5,-128
33.669744,-112.430592,4500,112.0,269.5,0
33.669651,-112.43803,4500,108.1,267.9,0
33.669511,-112.443466,4500,109.0,270.0,64
33.669418,-112.455254,4500,110.0,269.5,64
33.669325,-112.460461,4500,109.1,267.4,64
33.669022,-112.46805,4500,107.0,268.9,64
33.669092,-112.474194,4500,108.0,270.5,0
33.669185,-112.482891,4500,111.0,271.5,-64
33.669325,-112.490845,4500,111.2,273.1,-192
33.669511,-112.49548,4500,109.0,270.5,-64
33.669465,-112.49897,4500,108.1,267.4,-192
33.669434,-112.499776,4400,107.2,266.8,-64
33.669159,-112.505437,4400,106.0,268.4,0
33.669022,-112.513397,4500,103.1,267.2,256
33.668813,-112.517223,4400,104.3,265.6,-704
33.668701,-112.518778,4400,109.2,266.9,-960
33.668673,-112.522373,4400,106.0,270.0,832
33.668655,-112.523598,4500,101.0,270.0,1216
33.668673,-112.525749,4400,100.0,269.4,-192
33.668673,-112.526608,4500,100.0,269.4,0
33.668655,-112.529035,4400,101.0,269.4,-256
33.668534,-112.531872,4400,102.2,266.1,-192
33.668289,-112.535874,4400,102.0,268.9,0
33.668335,-112.541815,4500,102.0,270.0,0
33.668289,-112.5514,4500,101.0,269.4,0
33.668208,-112.559853,4600,102.0,268.9,576
33.668208,-112.567806,4600,106.0,269.5,-448
33.668198,-112.57001,4600,110.0,270.0,-640
33.668161,-112.572098,4600,114.0,270.0,-512
33.668161,-112.572956,4500,115.0,269.5,-384
33.668022,-112.581596,4500,119.1,268.1,-448
33.66774,-112.588227,4500,114.2,267.0,320
33.667696,-112.590351,4500,110.0,269.5,0
33.667696,-112.594242,4500,105.0,270.0,-256
33.667649,-112.605286,4500,101.0,269.4,-256
33.667649,-112.606716,4400,101.0,268.9,-192
33.667463,-112.613297,4400,102.0,270.0,-64
33.667419,-112.619897,4500,102.0,268.9,512
33.667374,-112.628417,4500,106.0,269.5,-192
33.667277,-112.634926,4500,108.1,267.9,64
33.667184,-112.637215,4500,104.1,267.8,448
33.667184,-112.64122,4500,102.0,270.6,128
33.66723,-112.646885,4500,106.0,268.9,-256
33.667099,-112.652351,4500,107.1,267.3,384
33.667053,-112.654705,4600,106.0,270.5,896
33.667053,-112.659134,4500,110.0,270.0,-384
33.667053,-112.65947,4600,111.0,270.0,-320
33.667044,-112.659817,4500,112.0,269.5,-384
33.667044,-112.660904,4600,114.0,269.5,-256
33.667044,-112.663078,4500,113.0,269.5,-64
33.667044,-112.663937,4600,113.0,270.0,-64
33.667044,-112.665081,4500,112.0,270.0,-192
33.667099,-112.677295,4400,108.0,270.0,-512
33.667099,-112.682283,4400,103.1,267.8,320
33.667007,-112.68346,4400,99.9,262.5,512
