lat,lon,alt,gs,track
42.601639,-123.122531,5400,98.4,62.1
42.603561,-123.117163,5375,101.6,66.2
42.605576,-123.110671,5325,103.0,65.9
42.610931,-123.088323,5350,102.1,71.7
42.613312,-123.078835,5325,103.7,70.9
42.614617,-123.073766,5325,103.1,70.2
42.617065,-123.06504,5350,99.7,68.8
42.618668,-123.059859,5375,99.0,66.8
42.620808,-123.053326,5375,99.3,65.0
42.622742,-123.048061,5400,99.7,63.2
42.624664,-123.04288,5400,101.6,64.9
42.628396,-123.031737,5375,103.0,65.9
42.631622,-123.021344,5375,102.2,66.9
42.633728,-123.014353,5350,104.5,68.1
42.635651,-123.007237,5350,104.4,69.8
42.637573,-123.000058,5350,103.7,70.9
42.638824,-122.994754,5350,103.4,73.1
42.640733,-122.985684,5350,105.1,74.0
42.641876,-122.979584,5350,107.2,76.0
42.642827,-122.973931,5325,107.7,77.1
42.643386,-122.969971,5325,108.1,78.8
42.643852,-122.966202,5300,108.3,81.0
42.644736,-122.957579,5325,109.0,82.1
42.645309,-122.951306,5325,107.8,83.1
42.645767,-122.945064,5300,108.4,85.2
42.646454,-122.934452,5300,103.4,85.0
42.647203,-122.92181,5325,101.2,86.0
42.647343,-122.919255,5325,102.6,83.8
42.649246,-122.905114,5375,101.6,79.8
42.649704,-122.90243,5375,101.2,78.0
42.651306,-122.891631,5350,101.2,78.0
42.652863,-122.880395,5375,99.8,79.0
42.65414,-122.87103,5400,98.8,78.9
42.655289,-122.862604,5450,95.7,79.2
42.656048,-122.857552,5425,99.2,77.8
42.657864,-122.845736,5425,101.6,76.9
42.65926,-122.837049,5400,105.3,77.9
42.66037,-122.829396,5400,105.9,79.1
42.661789,-122.817723,5400,105.5,80.2
42.662247,-122.813041,5400,103.8,82.8
42.662891,-122.805623,5400,105.6,84.0
42.663543,-122.79815,5375,106.8,83.0
42.664055,-122.793678,5375,105.5,80.2
42.665545,-122.781159,5375,104.2,81.2
42.66601,-122.775985,5375,104.6,84.0
42.666895,-122.763594,5400,100.7,83.2
42.667407,-122.758612,5400,100.3,80.8
42.668243,-122.752554,5425,99.8,79.0
42.66899,-122.748009,5425,98.5,77.1
42.670074,-122.742067,5425,101.4,75.1
42.671271,-122.736256,5425,101.9,74.1
42.672684,-122.730082,5400,103.1,71.9
42.674561,-122.721904,5350,105.7,72.9
42.676895,-122.710668,5375,101.9,74.1
42.678452,-122.70299,5350,102.6,74.7
42.680786,-122.691567,5350,102.6,74.7
42.683533,-122.677959,5375,0.0,0.0
42.685423,-122.669635,5425,95.8,71.8
42.687006,-122.663184,5400,100.0,70.1
42.690218,-122.651239,5375,101.5,71.0
42.691707,-122.645682,5350,102.9,68.9
42.694016,-122.637759,5300,106.0,69.0
42.697387,-122.625754,5275,105.3,70.0
42.698776,-122.620281,5275,105.3,71.7
42.700366,-122.613426,5275,103.4,73.1
42.70153,-122.607741,5275,101.4,75.1
42.702833,-122.601801,5275,103.4,73.1
42.70546,-122.589569,5250,105.1,74.0
42.70693,-122.582064,5225,105.3,75.7
42.709025,-122.570439,5200,106.2,75.8
42.710421,-122.562135,5200,106.7,77.0
42.711227,-122.556735,5175,106.9,79.2
42.711771,-122.552362,5175,106.1,81.9
42.712189,-122.547434,5175,106.6,84.1
42.712463,-122.542128,5150,105.2,86.2
42.712563,-122.537288,5150,104.0,88.9
42.712516,-122.531476,5125,105.0,91.1
42.712372,-122.526585,5125,105.1,92.7
42.712051,-122.520936,5125,103.4,95.0
42.711456,-122.511666,5075,105.4,94.9
42.710654,-122.499155,5050,103.2,93.9
42.745193,-122.465349,5050,0.0,0.0
42.749106,-122.475203,5050,91.8,281.3
42.749246,-122.476863,5050,91.7,276.9
42.749339,-122.478716,5050,92.1,271.9
42.749292,-122.480249,5050,91.2,266.2
42.749176,-122.481766,5050,90.1,261.1
42.748993,-122.483077,5075,90.2,257.2
42.748594,-122.484912,5075,88.9,253.0
42.747989,-122.487019,5100,89.3,248.3
42.747151,-122.48951,5100,91.7,244.8
42.745697,-122.493376,5075,93.0,243.2
42.743408,-122.499431,5075,93.5,244.0
42.740845,-122.506672,5125,89.9,244.3
42.738725,-122.512441,5175,86.3,243.1
42.736677,-122.517615,5250,85.0,241.9
42.734344,-122.523838,5300,85.4,242.8
42.732742,-122.528208,5350,85.4,244.3
42.730578,-122.53435,5400,85.0,244.9
42.728809,-122.539204,5475,85.0,243.4
42.727273,-122.543484,5500,85.0,244.9
42.725085,-122.549871,5550,87.2,244.9
42.7229,-122.556048,5625,87.7,244.3
42.721069,-122.561479,5675,88.6,246.0
42.719101,-122.567472,5750,86.4,246.1
42.716904,-122.574276,5800,86.9,247.0
42.71489,-122.580659,5850,88.4,248.1
42.712967,-122.587322,5900,87.5,247.8
42.710933,-122.5942,5950,88.4,248.1
42.709213,-122.599619,6000,88.6,246.0
42.707675,-122.604484,6050,86.0,246.7
42.705859,-122.610552,6125,86.2,248.2
42.704742,-122.614576,6150,85.1,250.1
42.703629,-122.619095,6200,85.1,252.2
42.701623,-122.627159,6225,89.8,251.2
42.699783,-122.634139,6275,88.3,250.1
42.697852,-122.640828,6325,88.4,248.1
42.696363,-122.646002,6350,87.7,249.3
42.693988,-122.654689,6375,92.1,249.0
42.691132,-122.66485,6350,96.8,250.1
42.689007,-122.672637,6325,99.7,248.8
42.686447,-122.681835,6275,99.7,248.8
42.684311,-122.689133,6275,100.7,249.0
42.681466,-122.701189,6275,101.5,252.8
42.680832,-122.703989,6275,101.5,252.8
