lat,lon,alt,gs,track
37.767365,-122.184806,700,51.5,294.1
37.76797,-122.186598,725,56.1,292.0
37.768387,-122.18813,750,57.9,288.1
37.768948,-122.190479,750,60.2,285.4
37.769181,-122.191912,750,62.4,282.0
37.769274,-122.192987,750,64.4,276.2
37.769302,-122.194032,750,67.0,270.0
37.769211,-122.195551,725,69.2,265.9
37.769211,-122.197305,750,68.0,270.0
37.769302,-122.201921,750,63.0,270.0
37.76932,-122.204271,725,64.0,271.8
37.769348,-122.205077,675,68.3,275.0
37.769553,-122.206899,600,68.9,279.2
37.769786,-122.20857,600,64.8,278.9
37.769879,-122.209645,600,60.7,278.5
37.770126,-122.211037,600,56.3,282.3
37.770391,-122.212332,600,54.4,287.1
37.771225,-122.21542,625,49.7,288.8
37.772346,-122.219437,625,53.5,287.4
37.773091,-122.222662,675,51.9,285.6
37.774292,-122.227868,700,55.1,285.8
37.774488,-122.228513,700,55.7,291.0
37.774658,-122.228803,700,57.3,299.2
37.774813,-122.22905,700,59.6,310.9
37.775093,-122.229229,675,63.0,324.0
37.775372,-122.229349,675,65.6,338.5
37.775711,-122.229387,675,68.6,352.5
37.776163,-122.229289,675,71.6,7.2
37.776443,-122.229153,675,73.1,16.7
37.776947,-122.228803,700,77.0,29.6
37.777542,-122.228277,700,80.6,37.4
37.778503,-122.227166,750,84.2,42.6
37.780472,-122.224946,750,85.9,39.8
37.781703,-122.223736,775,82.0,37.6
37.782394,-122.223134,775,77.2,36.6
37.782913,-122.222542,775,74.5,40.1
37.783286,-122.222005,775,71.6,49.0
37.783519,-122.221527,775,69.6,57.9
37.783676,-122.220972,800,65.9,67.7
37.783798,-122.220393,800,63.2,79.1
37.783798,-122.219796,800,62.0,90.0
37.783722,-122.219277,800,63.0,100.1
37.783519,-122.218661,800,65.8,109.5
37.78331,-122.218108,800,66.7,117.7
37.783053,-122.217646,775,66.6,125.8
37.782715,-122.217232,775,67.2,134.4
37.782355,-122.21687,775,67.4,144.7
37.781889,-122.216571,775,67.1,153.4
37.781424,-122.216392,775,66.1,162.4
37.780975,-122.216355,750,66.5,173.1
37.780701,-122.216355,750,65.0,180.9
37.780289,-122.216472,750,64.0,194.5
37.779922,-122.216706,725,63.5,208.2
37.779655,-122.216989,725,62.8,217.2
37.779469,-122.217288,725,62.0,232.2
37.779282,-122.217758,700,60.4,241.3
37.77919,-122.21805,700,58.9,255.3
37.77919,-122.218634,700,57.1,266.0
37.779236,-122.218985,700,55.7,279.3
37.779329,-122.219258,700,55.4,290.1
37.779515,-122.219616,700,54.9,303.1
37.779694,-122.219862,700,55.2,312.1
37.779922,-122.220095,700,55.2,316.5
37.780167,-122.220214,700,56.0,331.1
37.780426,-122.220329,675,56.3,343.5
37.780701,-122.220329,675,56.3,347.7
37.780975,-122.220329,675,57.3,6.0
37.781204,-122.220154,650,57.9,18.1
37.781424,-122.220034,650,59.1,28.3
37.781657,-122.219796,650,59.7,39.6
37.781796,-122.219497,650,60.2,54.5
37.781937,-122.219043,650,61.5,68.0
37.781982,-122.218693,650,62.2,78.9
37.781982,-122.218342,650,63.0,90.0
37.781889,-122.217945,650,63.2,100.9
37.781845,-122.217758,650,62.9,107.6
37.781517,-122.217228,650,61.6,133.0
37.781021,-122.216764,625,61.4,142.9
37.780726,-122.216631,625,60.5,157.7
37.780493,-122.216571,625,58.5,167.1
37.780151,-122.216589,625,58.0,181.0
37.779841,-122.216691,625,57.1,191.1
37.779608,-122.21681,625,55.2,202.4
37.779327,-122.217057,625,53.0,215.8
37.779096,-122.217348,625,51.0,228.2
37.778961,-122.217699,625,49.7,242.4
37.77891,-122.217945,600,48.4,251.9
37.77887,-122.218284,625,48.4,262.9
37.77891,-122.218661,600,49.2,274.7
37.779007,-122.218927,600,49.5,284.0
37.779144,-122.219394,600,50.2,293.5
37.779327,-122.219745,600,50.8,302.1
37.779608,-122.220094,625,50.9,313.4
37.779922,-122.220388,625,51.4,322.9
37.780213,-122.220572,625,51.4,333.4
37.780563,-122.220738,625,51.0,344.0
37.780819,-122.220751,625,49.3,354.2
37.781067,-122.22068,625,49.0,2.3
37.781296,-122.220563,625,50.3,17.4
37.781479,-122.220446,625,51.0,25.6
37.781662,-122.220212,600,52.2,32.5
37.781796,-122.220034,600,54.0,51.0
37.781937,-122.219686,600,55.1,60.6
37.782028,-122.219277,625,56.3,73.5
37.782074,-122.21881,625,57.1,87.0
37.781982,-122.218284,625,58.7,98.8
37.781889,-122.217945,625,60.1,108.4
37.781662,-122.217524,650,60.5,120.8
37.78147,-122.217228,650,60.1,133.0
37.781204,-122.216998,650,60.0,143.1
37.780865,-122.21687,650,59.0,153.9
37.780563,-122.216823,650,57.9,170.1
37.780334,-122.216881,650,56.1,183.1
37.780074,-122.216989,650,54.8,194.8
37.779888,-122.217109,650,52.3,206.1
37.779694,-122.21729,650,51.0,214.6
37.779562,-122.217527,675,50.2,225.8
37.779422,-122.217765,675,49.9,237.3
37.779375,-122.218004,675,50.2,246.5
37.779329,-122.218303,675,49.5,256.0
37.779327,-122.218751,675,50.0,268.9
37.779375,-122.219139,675,50.8,280.2
37.779465,-122.219569,650,50.9,289.5
37.779648,-122.21992,650,51.1,300.6
37.779841,-122.220214,650,50.5,309.4
37.780106,-122.220504,650,50.9,316.6
37.78038,-122.22068,625,49.4,328.2
37.780726,-122.220811,625,49.0,339.7
37.780912,-122.22087,625,48.8,349.4
37.78125,-122.220855,625,50.0,2.3
37.78157,-122.220738,650,50.2,12.6
37.781796,-122.220631,650,51.5,24.1
37.781982,-122.220388,650,52.2,36.4
37.782215,-122.220034,650,53.2,48.8
37.782401,-122.219616,650,56.4,62.5
37.782486,-122.21916,650,58.0,75.0
37.782532,-122.218751,650,58.4,83.1
37.782486,-122.218225,650,59.4,96.8
37.782394,-122.217933,650,60.2,105.4
37.782262,-122.217586,650,60.4,109.3
37.782074,-122.217232,650,60.8,126.3
37.781708,-122.216881,650,60.2,138.4
37.78147,-122.216691,650,59.7,148.7
37.781158,-122.216589,650,59.8,162.5
37.780792,-122.216531,625,58.4,173.1
37.780539,-122.216571,625,58.0,180.0
37.780307,-122.216631,600,56.9,190.1
37.780074,-122.21675,600,52.3,206.1
37.779888,-122.21693,600,51.6,211.5
37.779748,-122.217109,625,50.6,217.8
37.779556,-122.217349,625,48.4,231.7
37.779422,-122.217706,625,47.0,243.4
37.779329,-122.218124,625,46.6,255.1
37.779282,-122.218781,625,47.4,262.7
37.779236,-122.219686,600,48.1,266.4
37.77919,-122.221907,600,47.3,263.9
37.77905,-122.222662,600,47.9,259.2
37.778641,-122.22553,575,50.6,260.9
37.778538,-122.226781,550,48.2,265.2
37.778503,-122.227868,575,46.0,268.8
37.778503,-122.228919,575,45.0,272.5
37.778584,-122.230006,600,45.3,276.3
37.77877,-122.230961,600,46.9,281.1
37.778957,-122.231976,600,46.8,286.1
37.779236,-122.233302,600,45.1,282.8
37.779329,-122.233827,625,45.3,276.3
37.779327,-122.234646,625,46.0,270.0
37.779329,-122.236992,650,49.0,271.2
37.779375,-122.238066,650,50.3,275.7
37.779562,-122.239559,650,53.8,279.6
37.779841,-122.242067,700,56.4,277.1
37.779922,-122.243178,675,59.0,271.9
37.780027,-122.245709,650,61.2,274.7
37.780197,-122.247737,650,59.4,276.8
37.780426,-122.249139,650,61.2,281.3
37.780655,-122.250249,625,62.0,287.9
37.781021,-122.25136,625,62.8,292.5
37.781433,-122.252412,625,62.7,298.6
37.782122,-122.253889,600,62.4,301.9
37.782634,-122.254725,600,59.8,308.2
37.783081,-122.255333,600,57.3,314.3
37.783539,-122.255742,650,56.1,320.1
37.783859,-122.256035,650,56.9,329.4
37.784225,-122.256152,650,58.2,340.9
37.784683,-122.256268,625,61.5,352.5
37.785148,-122.256218,625,66.2,4.3
37.785965,-122.256035,625,70.6,12.3
37.786731,-122.255859,600,70.5,6.5
37.787338,-122.255918,625,66.1,356.5
37.787755,-122.256038,650,64.3,348.3
37.788174,-122.256218,650,62.0,339.2
37.788546,-122.256456,650,59.9,332.1
37.789012,-122.256695,675,55.7,342.2
37.789291,-122.256755,675,54.5,352.6
37.789536,-122.256619,675,54.7,9.5
37.789764,-122.256444,700,55.5,23.3
37.789993,-122.256268,700,57.6,38.7
37.790222,-122.255859,700,59.0,51.2
37.790497,-122.255275,700,61.3,61.8
37.790771,-122.254457,700,63.3,68.7
37.790955,-122.25358,700,64.8,76.6
37.791046,-122.252645,700,66.5,83.1
37.79106,-122.25162,700,67.0,89.1
37.791,-122.250425,700,68.4,95.9
37.790827,-122.249291,700,69.2,100.8
37.790634,-122.248321,700,69.9,106.6
37.790269,-122.247142,700,70.9,111.5
37.789896,-122.246306,700,67.6,119.2
37.789581,-122.245808,700,64.8,128.1
37.789151,-122.245291,700,64.4,134.4
37.788779,-122.244933,700,63.4,142.1
37.78836,-122.244634,700,64.0,151.0
37.787888,-122.244406,700,65.1,162.1
37.787429,-122.244336,675,65.9,170.4
37.78701,-122.244336,675,68.1,183.4
37.786358,-122.244515,650,68.7,192.6
37.785965,-122.244756,650,68.9,205.8
37.785507,-122.245048,625,68.3,211.8
37.785049,-122.245574,625,67.6,218.4
37.784729,-122.2461,600,66.7,229.9
37.7845,-122.246568,600,65.7,236.8
37.784217,-122.247261,600,65.8,245.8
37.784031,-122.248097,575,64.6,253.8
37.783891,-122.248874,550,64.0,260.1
37.783845,-122.249948,550,64.1,266.4
37.783813,-122.251593,525,64.0,270.0
37.783905,-122.252762,525,66.4,276.0
37.784088,-122.254048,525,68.5,281.8
37.784363,-122.25545,525,68.7,286.1
37.784729,-122.256736,525,70.0,291.8
