lat,lon,alt,gs,track,vs
50.564484,-126.685735,16000,188.0,104.5,1536
50.561646,-126.667159,16325,188.0,104.5,1344
50.559827,-126.657443,16500,185.7,106.6,1408
50.556931,-126.642874,16750,185.3,108.2,1344
50.55331,-126.625152,17000,189.2,106.9,1088
50.549725,-126.607188,17275,191.3,108.0,1280
50.545628,-126.587071,17575,192.0,107.6,1088
50.541595,-126.566764,17850,194.5,107.0,1152
50.537567,-126.546237,18125,195.8,107.2,1024
50.535278,-126.533878,18275,197.3,105.6,1024
50.533768,-126.523759,18400,200.1,103.0,1024
50.531158,-126.504822,18675,200.0,101.5,1216
50.528311,-126.482923,18950,200.7,102.4,1152
50.525239,-126.461841,19175,202.5,103.4,768
50.521607,-126.438161,19425,205.9,103.8,960
50.518163,-126.417525,19725,205.4,104.4,960
50.516673,-126.40884,19775,208.7,105.6,960
50.516533,-126.407949,19775,208.9,105.8,448
50.511703,-126.382165,20000,215.1,106.8,896
50.507176,-126.357397,20250,219.6,106.1,832
50.50383,-126.340822,20400,220.7,107.9,1024
50.498154,-126.313862,20650,225.5,108.3,576
50.491628,-126.282274,20825,233.1,107.7,768
50.486435,-126.255606,20950,240.1,106.7,384
50.481014,-126.226304,20975,249.3,106.6,256
50.474442,-126.192579,20950,258.7,107.3,-128
50.470819,-126.17449,20975,259.7,107.2,320
50.464302,-126.139823,21050,261.4,106.2,0
50.461533,-126.123408,21050,264.1,104.2,0
50.457784,-126.09766,21050,267.8,102.9,64
50.45256,-126.059803,21050,270.5,102.6,-64
50.449265,-126.038047,21050,271.2,104.1,0
50.443214,-126.000564,21075,270.9,104.8,128
50.436768,-125.963311,21075,272.0,105.6,-128
50.430877,-125.931157,21025,273.4,106.6,-128
50.425415,-125.904332,21050,272.3,108.0,64
50.421241,-125.882981,21025,274.0,106.3,-64
50.414429,-125.845931,21050,274.0,106.3,-64
50.407508,-125.808303,21025,275.3,106.5,64
50.400101,-125.770472,21025,275.5,107.3,0
50.392502,-125.733538,21100,272.9,107.7,320
50.385721,-125.698663,21125,272.4,106.6,128
50.378552,-125.661027,21050,275.7,106.0,-192
50.371262,-125.62288,21050,276.5,106.6,128
50.367599,-125.602425,21050,278.2,104.8,0
50.361282,-125.565045,21100,275.3,104.9,192
50.355103,-125.527039,21125,275.8,104.5,128
50.348831,-125.491333,21100,276.1,105.6,-64
50.345306,-125.472541,21075,276.7,107.4,-192
50.337524,-125.434956,21075,276.1,107.7,64
50.329834,-125.39766,21050,277.3,107.8,-64
50.322178,-125.360611,21050,277.4,107.2,-128
50.319443,-125.34533,21050,279.2,104.7,128
50.313812,-125.310854,21125,275.4,105.8,128
50.306717,-125.272546,21075,277.2,106.3,-256
50.299667,-125.234672,21050,279.1,106.2,0
50.292477,-125.196632,21075,278.7,106.7,-64
50.284973,-125.15878,21050,279.0,106.9,0
50.27786,-125.120693,21050,279.3,107.1,0
50.271203,-125.085952,21050,279.8,106.0,0
50.264267,-125.048391,21050,279.8,106.0,0
50.257517,-125.009716,21050,280.9,105.3,-128
50.252117,-124.980543,21025,280.6,106.6,0
50.24653,-124.952854,21050,279.6,107.9,64
50.241782,-124.931179,21025,279.0,109.5,-128
50.237499,-124.913586,21000,278.4,111.5,-128
50.234101,-124.901486,20975,276.6,114.3,-192
50.230889,-124.891613,20975,274.7,117.8,128
50.226929,-124.880941,21025,270.8,120.6,448
50.220508,-124.865038,21075,267.1,122.6,192
50.214706,-124.851596,21075,265.4,124.4,-64
50.208344,-124.837936,21050,266.0,126.4,-192
50.193787,-124.808028,21050,263.4,127.1,-64
50.185128,-124.790732,21100,261.7,128.8,256
50.170231,-124.761781,21100,261.3,128.3,-128
50.165343,-124.751463,21100,262.8,125.9,-128
50.157941,-124.734538,21075,264.3,124.1,-64
50.144953,-124.704549,21050,265.2,123.2,-64
50.132126,-124.673141,21025,266.8,122.9,-128
50.119024,-124.641526,21050,265.5,122.1,128
50.106033,-124.609174,21075,264.2,122.0,128
50.093141,-124.577315,21075,264.2,122.0,0
50.08546,-124.55846,21075,262.1,123.3,-64
50.073303,-124.530608,21025,261.3,124.2,-192
50.064558,-124.5111,21025,260.3,125.5,64
50.05101,-124.481458,21025,259.6,124.5,128
50.037837,-124.451566,21050,258.5,124.1,64
50.031831,-124.437314,21050,258.0,122.3,128
50.019588,-124.40673,21100,255.8,122.4,0
50.009533,-124.382753,21050,255.4,123.5,-128
50.002304,-124.366246,21025,255.8,124.8,-192
49.988491,-124.335839,21050,256.0,124.5,64
49.975433,-124.305966,21050,254.6,124.4,64
49.962189,-124.275933,21050,255.7,124.0,-64
49.94902,-124.245975,21050,256.3,124.2,192
49.935701,-124.216028,21075,254.9,124.1,64
49.926856,-124.194946,21075,255.5,122.7,0
49.914054,-124.164585,21050,256.3,123.4,-64
49.900818,-124.133943,21075,255.5,124.3,64
49.891383,-124.113217,21075,255.0,125.8,0
49.878162,-124.083895,21100,255.8,124.8,0
49.8647,-124.053786,21025,258.6,124.9,-192
49.853989,-124.029645,21025,259.6,123.7,192
49.8439,-124.005432,21050,259.4,122.4,128
49.832262,-123.977447,21100,258.5,123.3,-64
49.822486,-123.955103,21050,259.6,124.5,-192
49.81122,-123.930606,21050,258.7,125.7,64
49.801351,-123.908931,21075,258.2,124.4,128
49.78948,-123.881316,21050,257.7,123.4,-128
49.776352,-123.850756,21025,257.9,123.9,-64
49.763489,-123.821339,21050,254.9,124.9,192
49.751633,-123.79568,21025,254.2,125.9,-256
49.743484,-123.77855,20900,258.8,126.5,-640
49.739319,-123.769949,20800,259.4,126.7,-768
49.73584,-123.762866,20700,259.8,127.2,-1152
49.731663,-123.754231,20525,260.8,126.7,-1600
49.724213,-123.738725,20325,260.4,126.2,-1344
49.723842,-123.737974,20325,260.4,126.2,-832
49.72049,-123.730774,20225,259.5,125.6,-832
49.720211,-123.730106,20225,259.7,125.3,-1472
49.711412,-123.710509,19875,262.9,124.0,-1536
49.702102,-123.689056,19575,263.5,124.2,-1408
49.691803,-123.666085,19275,262.4,124.6,-1152
49.681619,-123.642809,19000,260.7,124.1,-1216
49.675008,-123.628334,18850,258.4,126.0,-960
49.672165,-123.623151,18775,257.0,129.9,-1280
49.669283,-123.618535,18675,256.7,134.5,-1280
49.665298,-123.613032,18550,257.8,138.1,-1728
49.660263,-123.606744,18425,259.6,141.1,-1536
49.658995,-123.605322,18400,259.4,142.2,-1536
49.658524,-123.604793,18400,259.2,144.1,-1024
49.654572,-123.601016,18350,257.5,147.9,-1024
49.649689,-123.596986,18300,255.9,152.0,-768
49.643074,-123.591886,18150,255.4,153.7,-896
49.642548,-123.591493,18150,255.4,153.7,-1536
49.628082,-123.580724,17850,260.3,154.5,-1088
49.609975,-123.567686,17600,259.4,154.4,-1024
49.599197,-123.559257,17450,259.0,152.6,-768
49.588623,-123.550728,17250,259.9,152.2,-960
49.587982,-123.550222,17250,259.9,152.2,-1536
49.575014,-123.539627,16900,263.9,152.0,-1536
49.560164,-123.527972,16600,265.2,153.3,-1344
49.546012,-123.517134,16275,266.1,153.4,-1600
49.538086,-123.511047,16125,266.1,152.9,-1536
49.521881,-123.49782,15850,263.5,151.7,-1088
49.506722,-123.484843,15600,262.5,150.3,-1088
49.493408,-123.473535,15275,264.0,151.5,-1536
49.47893,-123.461535,14975,263.9,152.0,-1344
49.464406,-123.450029,14675,263.0,152.9,-1344
49.448959,-123.438118,14375,261.2,153.1,-1344
49.43541,-123.427349,14050,263.0,152.4,-1664
49.422183,-123.416579,13700,264.4,151.8,-1664
49.408497,-123.405521,13350,265.7,152.2,-1536
49.39476,-123.394423,13025,265.3,151.9,-1664
49.381729,-123.383259,12675,265.9,150.7,-1664
49.367345,-123.370972,12375,258.9,150.4,-1408
49.36674,-123.370393,12350,258.9,150.4,-2240
49.362224,-123.366346,12150,256.4,149.5,-2240
49.361619,-123.36584,12125,255.5,149.4,-2752
49.357336,-123.362009,11925,253.7,149.7,-2752
49.353891,-123.358973,11750,253.4,150.7,-3200
49.350214,-123.355865,11550,252.9,150.9,-3200
49.34635,-123.352541,11350,252.9,150.9,-3264
49.342758,-123.349492,11150,252.9,150.9,-3456
49.3396,-123.346831,10950,253.3,151.2,-3456
49.335689,-123.343578,10750,253.8,151.0,-3456
49.331825,-123.340181,10550,252.5,150.6,-3008
49.327286,-123.336182,10350,250.9,149.9,-2816
49.322841,-123.332086,10150,249.5,148.6,-2816
49.318605,-123.327894,9950,247.4,147.2,-2496
49.317674,-123.326882,9900,246.9,145.7,-2496
49.317301,-123.326448,9900,246.9,145.7,-3008
49.314331,-123.322942,9700,247.1,141.7,-3008
49.31097,-123.318425,9500,248.0,138.6,-3392
49.308105,-123.314068,9300,248.9,135.0,-3072
49.304672,-123.308434,9100,248.4,132.6,-3264
49.301971,-123.303645,8900,248.1,131.1,-3264
49.299454,-123.299068,8700,248.9,128.8,-3456
49.296982,-123.293997,8500,249.8,127.2,-3520
49.294739,-123.288997,8300,250.7,123.1,-3520
49.292815,-123.283948,8100,251.3,119.8,-3392
49.290673,-123.27766,7900,251.3,116.5,-3392
49.289108,-123.272306,7725,251.5,114.4,-3392
49.287643,-123.267024,7550,251.6,112.2,-3328
49.286111,-123.260892,7350,251.3,110.7,-3328
49.284668,-123.25477,7150,250.8,109.1,-3136
49.28383,-123.250556,7025,250.1,107.9,-3136
49.283295,-123.248009,6950,250.2,107.2,-3136
49.282852,-123.245424,6850,250.4,105.8,-3136
49.282288,-123.241812,6750,250.8,104.3,-3200
49.281642,-123.237473,6650,249.7,102.3,-3200
49.281555,-123.236671,6650,249.3,101.8,-3200
49.281456,-123.235811,6625,249.3,101.8,-2368
49.28096,-123.231812,6525,247.3,100.7,-2368
49.280411,-123.227375,6425,245.8,100.1,-2368
49.280045,-123.223994,6350,244.5,99.7,-2752
49.279678,-123.220543,6250,245.1,99.2,-2752
49.279408,-123.21803,6150,245.0,98.9,-2752
49.279037,-123.214064,6050,244.8,98.7,-3072
49.278663,-123.210513,5950,244.8,98.7,-3072
49.278305,-123.206881,5850,243.7,98.5,-3072
49.277985,-123.203501,5750,243.7,98.5,-3072
49.277573,-123.199064,5650,243.5,98.3,-2624
49.277173,-123.194468,5550,242.3,97.8,-2624
49.276754,-123.190131,5450,240.1,97.7,-2368
49.276475,-123.186734,5350,239.2,97.7,-2368
49.276062,-123.182584,5250,239.2,97.7,-2368
49.275497,-123.176109,5150,238.2,97.7,-2048
49.275238,-123.172936,5125,237.3,98.0,-2048
49.275146,-123.172232,5100,237.3,98.0,-1280
49.274333,-123.163099,5000,237.3,98.0,-960
49.273682,-123.156316,4975,236.3,98.0,-960
49.273635,-123.15551,4975,236.3,98.0,-384
49.272171,-123.141174,4900,235.9,99.0,-640
49.271667,-123.136245,4825,235.9,99.0,-640
49.271576,-123.13554,4825,236.1,99.3,-1408
49.271027,-123.130258,4725,236.4,99.7,-1408
49.27019,-123.123201,4625,237.7,100.2,-1472
49.269306,-123.116262,4525,238.3,100.9,-1408
49.268555,-123.110117,4425,238.5,101.1,-1408
49.267583,-123.102746,4325,237.7,101.4,-1472
49.266606,-123.095591,4225,234.2,102.1,-1344
49.265442,-123.087722,4125,230.5,102.5,-1344
49.264325,-123.080051,4050,226.6,102.8,-1088
49.26384,-123.076806,4050,224.2,102.4,-1088
49.263766,-123.076003,4050,224.2,102.4,-320
49.263161,-123.071739,4050,219.7,101.8,-320
49.262369,-123.06574,4000,215.5,101.8,-512
49.26059,-123.05272,3925,211.4,101.7,-576
49.259537,-123.044833,3925,210.0,101.3,-256
49.256973,-123.024973,3925,206.1,101.5,0
49.254549,-123.006616,3875,205.0,102.7,-384
49.253403,-122.999831,3900,201.8,104.9,0
49.251709,-122.991076,3950,198.6,107.9,256
49.24942,-122.98152,3950,195.6,110.7,192
49.24498,-122.962576,3925,196.1,109.4,-192
49.241455,-122.946942,3850,198.9,109.1,-320
49.238116,-122.932169,3825,200.8,108.9,-384
49.237976,-122.931448,3825,199.9,109.0,192
49.235043,-122.919014,3875,195.9,110.9,384
49.233973,-122.915473,3875,195.5,115.1,0
49.232483,-122.911714,3875,195.2,121.2,0
49.231133,-122.909112,3850,194.8,129.2,-256
49.229224,-122.906221,3850,193.8,134.6,-256
49.227641,-122.904414,3850,193.4,142.8,-128
49.225919,-122.902896,3825,194.3,148.7,-128
49.224243,-122.901729,3825,194.1,154.4,-192
49.222366,-122.900672,3800,193.7,159.1,-192
49.220379,-122.899933,3800,193.5,166.2,64
49.217726,-122.899282,3825,193.7,170.5,64
49.215134,-122.898982,3800,193.3,177.0,-192
49.211488,-122.899066,3800,193.1,181.5,-192
49.205978,-122.899475,3750,196.3,183.2,-128
49.205529,-122.899499,3750,196.3,183.2,-1088
49.20195,-122.899827,3650,200.3,183.1,-1088
49.199198,-122.900005,3575,204.3,183.1,-1536
49.195862,-122.90032,3475,208.5,183.9,-1536
49.190865,-122.900945,3375,211.6,184.3,-1536
49.190493,-122.900945,3375,211.6,184.3,-832
49.181992,-122.902081,3300,211.8,184.9,-384
49.177368,-122.902996,3300,210.2,188.2,-448
49.174759,-122.903912,3250,209.3,193.0,-512
49.171967,-122.905391,3225,210.0,198.6,-512
49.169678,-122.907011,3175,211.1,205.2,-512
49.169174,-122.907433,3150,211.1,205.2,-1152
49.167124,-122.909474,3100,211.7,212.3,-1152
49.165146,-122.9118,3050,212.8,217.0,-1152
49.163315,-122.914546,3000,213.9,221.6,-1472
49.161896,-122.917081,2950,215.3,228.4,-1472
49.160373,-122.92046,2900,216.6,235.7,-1280
49.159163,-122.924002,2850,216.7,240.7,-1280
49.158508,-122.926659,2825,216.7,250.3,-896
49.157999,-122.930434,2800,216.0,257.7,-896
49.157813,-122.93347,2750,215.9,264.7,-896
49.157906,-122.936506,2725,216.1,271.3,-832
49.158142,-122.939688,2700,216.3,276.4,-832
49.158783,-122.944195,2650,216.9,282.2,-1088
49.160706,-122.955322,2550,213.0,284.7,-640
49.161987,-122.962717,2525,208.1,285.0,-512
49.162887,-122.967947,2450,206.7,284.6,-512
49.163027,-122.968742,2450,205.4,284.4,-1024
49.164139,-122.975886,2350,202.3,283.1,-896
49.164982,-122.982041,2300,198.1,281.6,-896
49.165741,-122.988422,2200,195.8,279.7,-1024
49.165913,-122.990209,2175,194.3,278.9,-1024
49.16596,-122.991004,2150,194.2,278.6,-1664
49.166379,-122.995846,2050,192.6,277.5,-1664
49.166748,-123.000606,1950,192.0,276.0,-1472
49.16716,-123.007507,1875,187.8,275.2,-1472
49.167206,-123.008282,1875,187.8,275.2,-960
49.167589,-123.014567,1800,183.0,276.0,-960
49.167962,-123.018542,1775,178.4,277.1,-960
49.168334,-123.022445,1750,174.0,278.6,-960
49.168854,-123.027015,1700,169.7,280.2,-576
49.169637,-123.033359,1600,167.1,281.0,-896
49.170568,-123.040225,1500,163.4,281.6,-960
49.171174,-123.044851,1450,159.1,281.2,-960
49.171875,-123.050255,1375,154.2,281.6,-960
49.172524,-123.055115,1300,149.8,281.2,-896
49.173268,-123.060969,1200,145.5,280.7,-896
49.173706,-123.064411,1200,141.4,280.6,-512
49.174301,-123.0692,1150,137.3,280.5,-384
49.174944,-123.074847,1100,134.2,280.3,-384
49.174991,-123.075208,1100,134.0,279.9,-896
49.175643,-123.081207,1000,132.7,279.1,-768
49.176387,-123.088724,900,131.5,278.8,-704
49.177185,-123.09575,800,131.0,280.1,-704
49.178101,-123.103708,700,128.9,279.8,-640
49.178994,-123.111275,625,127.1,280.4,-640
49.179693,-123.117274,525,126.9,280.0,-768
49.180531,-123.12443,425,124.8,279.7,-704
49.181396,-123.131878,350,122.8,279.9,-576
49.182175,-123.138921,275,120.8,280.0,-512
49.182858,-123.144668,175,120.8,280.0,-832
49.183789,-123.15298,75,118.7,279.7,-640
49.184627,-123.160208,0,117.9,280.3,-448
49.185471,-123.167232,-75,115.7,280.0,-448
49.185651,-123.168953,-100,112.8,280.2,-448
49.18607,-123.172784,-100,105.5,279.8,-448
49.186163,-123.173435,-100,97.5,280.0,-448
49.186523,-123.176457,-125,85.2,279.5,-64
49.186718,-123.178183,-150,66.5,274.5,-64
49.187141,-123.182162,-150,34.5,274.5,-64
49.187409,-123.184439,-150,27.5,274.5,-64
