lat,lon,alt,gs,track
33.197994,-97.195619,-50.0,0.0,0.0
33.197994,-97.195619,-50.0,0.2,0.0
33.197994,-97.195592,-50.0,0.0,0.0
33.197995,-97.195597,-50.0,0.0,0.0
33.197994,-97.195592,-50.0,0.0,0.0
33.198257,-97.195674,-50.0,5.2,0.0
33.198292,-97.195674,-50.0,5.8,0.0
33.198441,-97.195358,-50.0,4.8,0.0
33.197669,-97.19547,-50.0,3.2,0.0
33.197588,-97.195681,-50.0,1.9,0.0
33.1976,-97.195695,-50.0,0.3,0.0
33.197605,-97.195825,-50.0,0.1,0.0
33.197605,-97.195811,-50.0,0.1,0.0
33.197639,-97.196045,-50.0,3.8,0.0
33.197797,-97.196129,-50.0,4.8,0.0
33.198132,-97.196072,-50.0,7.2,0.0
33.198298,-97.196045,-50.0,8.2,0.0
33.198669,-97.195976,-50.0,9.2,0.0
33.199024,-97.195908,-50.0,9.8,0.0
33.199471,-97.195825,-50.0,10.2,0.0
33.200638,-97.195619,-50.0,15.5,0.0
33.201522,-97.195611,-50.0,12.2,0.0
33.201836,-97.195821,-50.0,12.8,0.0
33.202526,-97.195976,-50.0,13.2,0.0
33.203058,-97.195695,-50.0,13.8,0.0
33.203128,-97.195667,-50.0,13.8,0.0
33.20422,-97.195688,-50.0,12.2,0.0
33.20446,-97.195757,-50.0,12.2,0.0
33.205548,-97.196045,-50.0,12.8,0.0
33.206165,-97.19621,-50.0,12.8,0.0
33.207666,-97.196521,-50.0,13.2,0.0
33.207957,-97.196521,-50.0,13.2,0.0
33.209187,-97.196484,-50.0,13.8,0.0
33.210079,-97.196471,-50.0,11.2,0.0
33.210285,-97.196471,-50.0,11.2,0.0
33.210681,-97.196465,-50.0,9.2,0.0
33.211554,-97.197642,-50.0,10.2,0.0
33.203293,-97.197885,-50.0,68.5,0.0
33.202604,-97.197909,-50.0,69.5,0.0
33.201782,-97.197968,800,69.1,182.5
33.199173,-97.198132,800,70.2,184.1
33.197844,-97.198231,900,70.3,184.9
33.194,-97.198572,1000,73.2,184.7
33.191699,-97.198735,1000,74.1,182.3
33.190396,-97.198735,1000,73.1,176.9
33.18956,-97.198627,1100,73.6,173.0
33.188673,-97.198399,1100,72.8,167.3
33.187866,-97.198077,1100,73.7,159.4
33.18723,-97.197727,1100,73.4,152.4
33.186578,-97.197222,1100,73.8,144.4
33.186081,-97.196704,1100,74.3,136.6
33.185532,-97.195935,1100,74.0,128.4
33.18544,-97.19577,1200,74.4,126.2
33.18512,-97.195056,1200,74.7,117.9
33.184902,-97.194475,1200,74.7,110.4
33.184716,-97.193635,1200,74.7,102.4
33.184662,-97.192804,1200,74.2,93.9
33.184662,-97.19209,1200,74.2,85.4
33.184856,-97.191168,1200,74.0,76.7
33.185028,-97.190552,1200,73.7,71.8
33.185257,-97.189948,1200,74.3,61.0
33.185669,-97.189233,1200,75.2,54.2
33.186113,-97.188646,1300,75.1,48.2
33.186718,-97.187973,1300,75.8,41.3
33.187416,-97.187357,1300,76.0,35.4
33.188507,-97.186542,1300,75.3,30.3
33.190018,-97.185498,1400,75.2,28.6
33.193268,-97.183356,1400,73.9,30.0
33.194183,-97.182697,1500,74.1,31.8
33.195051,-97.181976,1500,74.2,37.3
33.195969,-97.180994,1500,73.6,42.8
33.196976,-97.179785,1500,73.6,47.2
33.197378,-97.179229,1600,74.4,48.8
33.198486,-97.177588,1600,74.2,52.7
33.199473,-97.175922,1600,75.7,56.3
33.200311,-97.174296,1700,76.2,60.1
33.201187,-97.17226,1700,76.0,63.4
33.202359,-97.169308,1800,75.6,65.8
33.203339,-97.166547,1800,76.7,67.8
33.204117,-97.16413,1900,75.6,69.9
33.205525,-97.159443,2000,74.0,71.1
33.20641,-97.156528,2000,70.9,68.5
33.206772,-97.15545,2100,70.4,67.4
33.207916,-97.152319,2100,71.6,65.2
33.208644,-97.15053,2200,71.6,63.4
33.210342,-97.146716,2200,71.6,61.7
33.211029,-97.145178,2300,72.9,61.3
33.212508,-97.141898,2300,73.8,63.4
33.213364,-97.139795,2400,74.3,64.5
33.21579,-97.133588,2500,75.6,64.1
33.218124,-97.127985,2600,75.6,64.1
33.220934,-97.121102,2600,77.4,63.1
33.22098,-97.120934,2700,77.8,62.5
33.223709,-97.114966,2700,77.4,63.1
33.224146,-97.11376,2800,77.3,68.8
33.224625,-97.112,2800,77.5,72.7
33.225077,-97.11006,2800,77.1,76.5
33.225449,-97.10777,2800,77.3,79.6
33.225542,-97.107201,2900,76.9,81.0
33.225769,-97.104529,2900,77.4,84.1
33.226287,-97.098962,3000,78.6,82.7
33.226776,-97.095135,3000,79.1,80.5
33.22728,-97.09184,3100,78.5,79.0
33.22847,-97.084314,3100,79.2,79.8
33.228708,-97.082538,3200,79.1,80.5
33.22966,-97.07514,3200,79.9,81.4
33.22998,-97.072339,3300,79.5,83.5
33.230576,-97.065527,3300,80.4,84.3
33.230756,-97.062696,3400,80.2,85.7
33.231222,-97.054512,3400,82.2,86.5
33.231354,-97.050476,3500,85.0,88.7
33.231362,-97.045992,3500,86.0,90.7
33.231262,-97.040863,3500,90.1,92.5
33.230942,-97.03526,3500,93.3,94.3
33.230337,-97.02514,3500,90.2,93.8
33.230164,-97.021912,3400,91.1,93.1
33.230151,-97.021048,3500,91.1,93.1
33.230105,-97.019815,3400,91.1,92.5
33.230105,-97.019535,3500,91.1,92.5
33.230058,-97.018806,3400,91.1,92.5
33.230058,-97.018526,3500,91.1,92.5
33.230026,-97.016968,3400,90.1,91.9
33.22998,-97.016693,3500,90.1,91.9
33.229732,-97.006923,3500,90.1,91.9
33.229499,-96.997114,3500,89.0,91.3
33.22934,-96.987579,3500,89.1,91.9
33.229111,-96.98269,3500,89.2,93.9
33.228755,-96.977832,3500,89.5,95.8
33.228104,-96.970496,3500,89.7,97.1
