lat,lon,alt,gs,track,vs
47.325211,-122.226677,0,57.0,1.0,128
47.325989,-122.226677,0,61.0,0.0,0
47.326447,-122.226677,0,66.0,359.1,-64
47.326721,-122.226677,0,68.0,359.2,320
47.327591,-122.226677,100,68.0,0.8,960
47.329742,-122.226608,200,65.0,359.1,896
47.331482,-122.226746,300,64.1,357.3,768
47.334412,-122.226952,400,66.1,357.4,704
47.336884,-122.227089,500,68.1,357.5,768
47.339264,-122.227226,600,69.0,358.3,1024
47.341644,-122.227226,700,68.0,0.0,1024
47.343109,-122.227226,800,67.0,0.0,832
47.343766,-122.227548,800,66.5,353.1,896
47.344045,-122.227689,800,65.2,339.3,768
47.344437,-122.22805,800,65.0,329.5,768
47.34462,-122.228325,800,64.8,321.9,640
47.345032,-122.229149,800,65.0,306.9,576
47.345162,-122.229591,800,64.8,296.6,576
47.345209,-122.230013,900,65.5,288.7,512
47.345302,-122.230858,900,65.9,279.6,512
47.345348,-122.231844,900,66.1,273.5,832
47.345306,-122.232788,900,66.0,271.7,768
47.345306,-122.233612,1000,68.0,268.3,128
47.345261,-122.234711,1000,71.1,266.8,-64
47.345169,-122.23629,1000,75.4,263.9,-192
47.345032,-122.237869,900,79.5,263.5,-128
47.344849,-122.239929,900,81.5,263.7,-64
47.344557,-122.241211,900,81.5,255.8,192
47.344345,-122.24192,900,80.2,247.3,192
47.34407,-122.242538,1000,79.7,241.5,320
47.343658,-122.243088,1000,78.1,230.2,256
47.342606,-122.244049,1000,78.2,212.5,-64
47.341965,-122.244324,1000,79.1,200.7,-256
47.341278,-122.24453,1000,80.6,191.4,-128
47.340088,-122.244667,1000,81.2,184.2,-64
47.338303,-122.244667,1000,81.0,180.0,0
47.334824,-122.244598,1000,82.1,177.9,-64
47.330292,-122.244392,1000,82.0,179.3,0
47.326495,-122.24438,1000,83.0,180.7,64
47.325936,-122.24445,1000,83.0,181.4,128
47.325623,-122.244461,1000,83.2,184.1,576
47.323792,-122.244804,1000,83.9,188.2,512
47.322876,-122.245148,1000,83.4,193.9,768
47.322556,-122.245354,1100,83.2,196.0,768
47.321548,-122.245903,1100,81.7,201.5,768
47.320496,-122.246727,1100,79.2,206.2,1088
47.31958,-122.247482,1200,77.2,211.2,1024
47.319122,-122.2481,1200,74.7,219.0,1152
47.318665,-122.248787,1300,74.3,223.4,1024
47.318298,-122.249542,1300,72.8,232.8,768
47.317932,-122.250366,1300,72.7,235.6,704
47.317612,-122.251465,1300,72.9,244.8,704
47.317429,-122.252289,1400,72.1,250.6,832
47.317245,-122.25325,1400,70.8,256.9,832
47.317154,-122.254761,1400,71.5,263.6,768
47.317154,-122.255653,1400,71.0,268.4,768
47.317154,-122.255928,1500,71.0,270.8,768
47.3172,-122.257988,1500,71.1,272.4,640
47.3172,-122.258469,1500,73.1,272.4,64
47.3172,-122.25943,1500,77.0,271.5,-256
47.317245,-122.264442,1500,81.0,270.0,-256
47.317154,-122.26973,1500,84.1,268.0,-128
