lat,lon,alt,gs,track,vs
33.871857,-117.977301,150,0.7,0.0,0
33.871857,-117.977301,125,0.7,0.0,0
33.871857,-117.977245,125,0.7,0.0,0
33.871811,-117.977301,125,0.7,0.0,0
33.871857,-117.977301,125,0.7,0.0,0
33.871857,-117.977357,125,3.1,270.0,0
33.871994,-117.977301,125,3.1,270.0,0
33.87204,-117.977077,125,4.5,63.4,0
33.872131,-117.976909,125,7.1,81.9,0
33.872293,-117.976398,125,7.1,81.9,0
33.872386,-117.975712,125,11.4,74.7,0
33.872432,-117.97554,125,10.2,78.7,0
33.872543,-117.975059,125,2.1,90.0,0
33.872543,-117.975059,125,0.7,0.0,0
33.872543,-117.975059,125,0.7,0.0,0
33.873001,-117.974891,125,8.1,330.3,0
33.87291,-117.975451,150,14.3,257.9,0
33.872635,-117.976685,150,14.3,257.9,0
33.872107,-117.979603,150,58.1,259.1,0
33.871628,-117.982402,225,59.8,260.4,448
33.871307,-117.984756,250,64.8,261.1,64
33.871033,-117.986774,300,66.3,258.7,384
33.870943,-117.987328,325,65.5,257.7,576
33.870617,-117.98933,400,63.8,261.0,896
33.870438,-117.991034,450,63.3,264.6,512
33.870346,-117.992435,475,65.1,266.5,448
33.870384,-117.993221,500,67.2,274.3,448
33.870524,-117.993965,500,69.4,281.6,320
33.870712,-117.994734,500,71.9,291.2,384
33.871078,-117.995518,550,74.3,299.0,448
33.871455,-117.99614,550,77.0,307.6,448
33.871967,-117.996769,575,77.1,316.6,512
33.872665,-117.997398,600,77.2,323.4,512
33.873322,-117.997929,600,78.9,329.5,384
33.874294,-117.998486,625,79.7,336.3,384
33.875319,-117.998943,650,78.7,342.3,384
33.876576,-117.999287,700,77.9,347.4,768
33.877533,-117.999442,725,77.6,352.6,896
33.878998,-117.999554,750,79.1,357.1,512
33.881195,-117.99961,800,81.0,359.3,384
33.882843,-117.999498,825,81.2,3.5,576
33.88435,-117.999287,875,79.6,7.2,704
33.886276,-117.998937,925,82.4,10.5,320
33.889471,-117.998085,1000,82.8,11.9,512
33.892685,-117.9972,1075,82.5,14.0,448
33.895941,-117.99614,1125,85.4,16.3,320
33.899107,-117.994938,1175,84.4,18.6,448
