lat,lon,alt,gs,track
30.462067,-91.299295,1975,101.9,226.6
30.460464,-91.301234,2000,96.9,227.1
30.457686,-91.304791,2025,94.2,228.0
30.456161,-91.306781,2000,99.0,226.6
30.452774,-91.310927,1950,103.3,227.4
30.449493,-91.315173,1925,104.2,229.3
30.447372,-91.31809,1975,99.5,230.7
30.445164,-91.321271,2000,95.0,229.3
30.443985,-91.322668,2000,91.9,224.1
30.443253,-91.323368,2000,90.4,218.3
30.44252,-91.323906,2000,88.3,210.6
30.441719,-91.324292,2000,86.0,203.3
30.440741,-91.324622,2000,84.6,194.4
30.439865,-91.324768,2000,82.5,186.3
30.439158,-91.324786,2000,80.1,177.9
30.438088,-91.324622,2000,78.9,171.2
30.437347,-91.324337,2000,77.8,162.0
30.43689,-91.324122,2000,77.4,154.8
30.436226,-91.323688,2000,77.2,148.8
30.435667,-91.323193,2000,77.5,140.8
30.434875,-91.322291,2000,79.2,134.0
30.433665,-91.320667,1975,80.8,131.0
30.431431,-91.31759,1975,81.1,129.0
30.429291,-91.314428,1975,80.0,126.9
30.427148,-91.311163,2000,75.4,128.5
30.424401,-91.307263,1975,77.8,127.2
30.422195,-91.303765,1975,77.4,125.5
30.420491,-91.300891,1975,76.6,123.3
30.419586,-91.299403,1975,77.2,126.6
30.418716,-91.298164,1950,78.6,131.4
30.417139,-91.296112,1950,78.1,129.8
30.416487,-91.295013,1975,75.7,123.7
30.415929,-91.29397,1975,73.4,119.4
30.415558,-91.293048,2000,70.8,113.3
30.415329,-91.29224,2025,69.4,105.0
30.41523,-91.291498,2050,69.7,98.2
30.415192,-91.290786,2050,70.0,91.6
30.415277,-91.290179,2075,71.7,82.0
30.415512,-91.289062,2075,74.2,76.0
30.415787,-91.288201,2075,78.9,67.7
30.416161,-91.287378,2050,81.9,61.6
30.416656,-91.286477,2050,86.0,54.5
30.417343,-91.285562,2050,90.6,47.7
30.418722,-91.283972,2025,94.8,44.1
30.421463,-91.280877,2025,95.5,46.3
30.422653,-91.279261,2025,93.7,50.2
30.424484,-91.276676,2000,94.2,52.8
30.4254,-91.275114,2000,93.2,56.8
30.429801,-91.267218,2025,91.3,57.5
30.432541,-91.262297,2075,89.3,56.0
30.436412,-91.255737,2125,87.7,55.2
30.437805,-91.253626,2125,90.4,51.7
30.440369,-91.249969,2100,94.4,49.7
30.442108,-91.247702,2125,95.5,46.3
30.445769,-91.243213,2150,96.2,45.8
30.447006,-91.241886,2150,99.2,40.9
30.453915,-91.234918,2150,101.4,40.6
30.457947,-91.2309,2150,98.4,42.1
30.459778,-91.228853,2125,96.9,45.4
30.462891,-91.225137,2050,94.1,46.3
30.464996,-91.222444,2025,91.4,49.0
30.466232,-91.220829,2000,89.1,45.9
30.467183,-91.219867,2000,88.7,40.0
30.46844,-91.218768,1975,88.2,35.3
30.471268,-91.216413,1900,85.8,36.5
30.472909,-91.214923,1850,83.7,40.2
30.474426,-91.213235,1800,82.8,43.5
30.475525,-91.211997,1750,82.1,48.0
30.477402,-91.209412,1700,80.9,50.0
30.479147,-91.207068,1625,82.1,48.0
30.480377,-91.205642,1600,82.7,44.5
30.482498,-91.203387,1500,82.1,43.0
30.484634,-91.201118,1450,80.2,40.5
30.487106,-91.198641,1375,78.6,42.4
30.489481,-91.196082,1300,77.1,43.4
30.49153,-91.193719,1225,75.7,44.5
30.493671,-91.191193,1125,76.4,46.1
30.494797,-91.18997,1100,78.6,41.4
30.495952,-91.188885,1050,80.6,37.4
30.498373,-91.186853,950,77.6,38.2
30.499583,-91.185645,925,74.4,41.2
30.501306,-91.183832,875,73.6,43.9
30.502213,-91.1827,825,72.2,47.2
30.503214,-91.181305,775,70.4,51.3
30.504547,-91.179468,725,70.2,49.0
30.505554,-91.178284,675,69.3,46.2
30.5061,-91.177625,675,68.6,45.6
30.506195,-91.177476,700,67.2,44.4
30.507156,-91.17656,675,68.1,40.2
30.507706,-91.176076,650,71.3,34.1
30.509313,-91.174878,650,70.7,33.5
30.511002,-91.173598,675,73.1,30.4
30.511919,-91.173065,675,75.2,25.2
30.512878,-91.172629,675,78.1,18.7
30.51384,-91.172306,700,79.8,12.3
30.515225,-91.172076,700,82.6,6.9
30.516357,-91.171983,700,84.1,2.0
30.517832,-91.172021,700,87.1,356.7
30.519608,-91.172198,675,90.6,353.7
30.523041,-91.172737,650,93.1,351.4
30.524963,-91.173221,650,94.2,347.7
30.527328,-91.173944,650,95.6,344.2
30.531006,-91.175106,650,93.6,346.4
30.532104,-91.175376,650,91.2,350.5
30.533427,-91.175482,650,89.5,354.2
30.533661,-91.175483,650,86.0,359.3
30.534988,-91.175322,650,82.2,4.2
30.535492,-91.175214,650,76.7,12.0
30.536406,-91.174878,650,72.7,18.4
30.537151,-91.174493,650,69.8,25.5
30.537989,-91.173944,625,68.1,30.0
30.538454,-91.17356,625,66.4,37.0
30.538971,-91.17306,600,66.1,39.5
30.539525,-91.172406,575,66.5,46.2
30.540024,-91.171713,525,68.0,54.0
30.540527,-91.170744,500,64.9,61.5
30.540985,-91.169559,475,63.2,66.7
30.541351,-91.168482,450,60.4,70.7
30.541672,-91.167244,400,57.0,74.7
30.541899,-91.166144,350,56.1,78.7
30.541992,-91.164111,275,55.9,79.7
30.541992,-91.164108,275,55.9,76.0
