lat,lon,alt,gs,track
51.157505,-0.168544,-50.0,0.0,30.9
51.157539,-0.168544,-50.0,0.0,30.9
51.157413,-0.168674,-50.0,2.2,25.3
51.157345,-0.168729,-50.0,2.2,22.5
51.157325,-0.168762,-50.0,2.2,16.9
51.157276,-0.168803,-50.0,2.2,14.1
51.157242,-0.168822,-50.0,2.2,8.4
51.157185,-0.168839,-50.0,2.2,5.6
51.15715,-0.168859,-50.0,2.2,2.8
51.157115,-0.168877,-50.0,2.2,0.0
51.157093,-0.168878,-50.0,2.2,354.4
51.157011,-0.168896,-50.0,2.2,340.3
51.156976,-0.168896,-50.0,2.2,334.7
51.156944,-0.168896,-50.0,2.2,329.1
51.156918,-0.168877,-50.0,2.2,323.4
51.156887,-0.168859,-50.0,2.8,317.8
51.156853,-0.168822,-50.0,2.8,312.2
51.156818,-0.168803,-50.0,2.2,306.6
51.156801,-0.168781,-50.0,2.2,300.9
51.156778,-0.168781,-50.0,2.2,292.5
51.156761,-0.168766,-50.0,2.2,286.9
51.156738,-0.168729,-50.0,2.2,278.4
51.156727,-0.168692,-50.0,1.9,272.8
51.15672,-0.168629,-50.0,2.2,270.0
51.156715,-0.168581,-50.0,2.2,264.4
51.156704,-0.168544,-50.0,2.2,258.8
51.156704,-0.168507,-50.0,1.4,255.9
51.156727,-0.168469,-50.0,0.0,255.9
51.156731,-0.168476,-50.0,0.0,255.9
51.156731,-0.168476,-50.0,0.0,255.9
51.156731,-0.168476,-50.0,0.0,255.9
51.156708,-0.168495,-50.0,0.0,255.9
51.156681,-0.168469,-50.0,0.0,255.9
51.156693,-0.168451,-50.0,0.0,255.9
51.156685,-0.168495,-50.0,0.0,255.9
51.156673,-0.16861,-50.0,3.2,258.8
51.156647,-0.168822,-50.0,4.2,258.8
51.156592,-0.16922,-50.0,6.2,258.8
51.156545,-0.169544,-50.0,6.8,258.8
51.156498,-0.169898,-50.0,6.8,258.8
51.156441,-0.170381,-50.0,7.2,258.8
51.156359,-0.170956,-50.0,8.2,258.8
51.156292,-0.171383,-50.0,9.2,255.9
51.1562,-0.17207,-50.0,10.2,255.9
51.156086,-0.172719,-50.0,11.2,255.9
51.155986,-0.173397,-50.0,11.8,255.9
51.155891,-0.173925,-50.0,11.8,253.1
51.155788,-0.174204,-50.0,11.8,239.1
51.15573,-0.174313,-50.0,11.8,233.4
51.155628,-0.174464,-50.0,11.8,227.8
51.155514,-0.174705,-50.0,11.8,230.6
51.155463,-0.174828,-50.0,11.8,236.2
51.155416,-0.175018,-50.0,11.8,241.9
51.155376,-0.175169,-50.0,11.8,247.5
51.155354,-0.175373,-50.0,12.2,255.9
51.155311,-0.175648,-50.0,12.8,258.8
51.155218,-0.176334,-50.0,12.8,258.8
51.155114,-0.177193,-50.0,12.2,258.8
51.155055,-0.177574,-50.0,11.8,258.8
51.154951,-0.178242,-50.0,10.8,258.8
51.154919,-0.178528,-50.0,10.8,258.8
51.154816,-0.179252,-50.0,9.8,258.8
51.15473,-0.17992,-50.0,9.2,258.8
51.154644,-0.180514,-50.0,8.8,258.8
51.154552,-0.181163,-50.0,9.2,258.8
51.154518,-0.181423,-50.0,9.2,258.8
51.15445,-0.181885,-50.0,8.8,258.8
51.154252,-0.182686,-50.0,8.8,233.4
51.152786,-0.1824,-50.0,9.8,165.9
51.151966,-0.182351,-50.0,10.2,208.1
51.151878,-0.182686,-50.0,9.8,247.5
51.151875,-0.182722,-50.0,9.8,250.3
51.151772,-0.183984,-50.0,9.8,258.8
51.151646,-0.184838,-50.0,8.8,258.8
51.151599,-0.185127,-50.0,8.2,258.8
51.151531,-0.185691,-50.0,8.2,258.8
51.151448,-0.18631,-50.0,8.2,258.8
51.151389,-0.18671,-50.0,8.2,258.8
51.151348,-0.187009,-50.0,8.8,258.8
51.151245,-0.18777,-50.0,10.2,258.8
