lat,lon,alt,gs,track
51.468492,-0.480499,-50.0,2.2,270.0
51.468487,-0.480281,-50.0,2.8,270.0
51.468492,-0.480251,-50.0,2.8,270.0
51.468492,-0.480118,-50.0,2.8,272.8
51.46848,-0.479984,-50.0,2.2,270.0
51.468487,-0.479872,-50.0,2.8,272.8
51.468475,-0.479743,-50.0,2.8,275.6
51.468468,-0.479603,-50.0,2.8,278.4
51.468445,-0.479412,-50.0,2.8,278.4
51.468445,-0.479336,-50.0,2.8,281.2
51.468445,-0.479279,-50.0,2.8,286.9
51.468445,-0.479221,-50.0,2.8,292.5
51.468441,-0.479112,-50.0,2.2,303.8
51.468441,-0.479037,-50.0,2.8,320.6
51.468422,-0.478954,-50.0,2.2,331.9
51.468384,-0.47887,-50.0,2.2,348.8
51.468375,-0.478859,-50.0,2.2,354.4
51.468349,-0.478833,-50.0,1.9,0.0
51.468329,-0.478821,-50.0,0.0,2.8
51.468329,-0.478821,-50.0,0.0,2.8
51.46834,-0.478821,-50.0,0.0,2.8
51.468338,-0.478815,-50.0,0.0,2.8
51.46834,-0.478821,-50.0,0.0,2.8
51.468338,-0.478815,-50.0,0.0,2.8
51.46834,-0.478821,-50.0,0.0,2.8
51.46834,-0.47884,-50.0,0.0,2.8
51.46834,-0.478821,-50.0,0.0,2.8
51.46843,-0.478815,-50.0,2.2,0.0
51.468585,-0.478821,-50.0,3.8,0.0
51.468759,-0.47884,-50.0,5.2,0.0
51.46891,-0.478833,-50.0,5.8,0.0
51.469128,-0.478833,-50.0,6.8,0.0
51.469213,-0.47884,-50.0,7.2,0.0
51.469585,-0.478833,-50.0,8.2,0.0
51.469958,-0.47884,-50.0,9.8,0.0
51.470398,-0.478852,-50.0,10.8,0.0
51.470668,-0.47884,-50.0,11.8,0.0
51.47139,-0.478859,-50.0,13.2,0.0
51.471817,-0.478852,-50.0,13.8,0.0
51.472181,-0.478859,-50.0,12.8,0.0
51.472561,-0.47887,-50.0,13.8,0.0
51.472996,-0.478878,-50.0,11.8,0.0
51.473442,-0.47887,-50.0,9.2,0.0
51.47382,-0.47887,-50.0,7.8,0.0
51.474152,-0.478889,-50.0,8.8,0.0
51.474427,-0.478878,-50.0,9.2,0.0
