lat,lon,alt,gs,track,vs
30.681335,-97.678259,700,63.2,184.5,320
30.678314,-97.678474,750,63.2,184.5,256
30.678085,-97.678474,750,69.1,182.5,576
30.675751,-97.678636,850,68.2,184.2,960
30.675156,-97.678689,875,68.1,183.4,384
30.672134,-97.678959,950,71.3,184.8,768
30.669525,-97.679228,1050,70.5,186.5,704
30.666824,-97.679605,1150,69.5,186.6,640
30.664124,-97.679982,1225,70.6,187.3,704
30.661835,-97.680413,1300,68.1,190.1,832
30.660004,-97.68079,1400,67.3,191.1,704
30.659134,-97.680897,1425,66.4,186.1,704
30.658585,-97.680897,1425,65.0,179.1,576
30.658035,-97.680736,1450,64.1,169.2,640
30.657623,-97.680574,1475,63.3,164.4,576
30.656845,-97.680036,1475,65.0,149.5,384
30.656662,-97.679874,1500,66.1,140.5,448
30.656296,-97.679336,1500,66.5,133.8,448
30.65593,-97.678797,1525,67.8,127.2,320
30.655426,-97.677828,1525,70.0,121.0,384
30.65451,-97.675781,1550,74.7,117.9,384
30.653046,-97.672712,1650,75.7,119.3,768
30.65181,-97.670127,1750,72.1,119.1,640
30.650253,-97.666949,1825,75.2,118.6,448
30.648788,-97.663772,1900,75.7,119.3,704
30.648376,-97.66291,1925,75.7,119.3,576
30.648056,-97.662318,1925,77.0,119.6,0
30.64769,-97.66151,1925,80.1,119.1,-192
30.647324,-97.66081,1925,83.2,118.7,-256
30.646454,-97.658979,1925,88.2,119.2,0
30.64357,-97.652732,1950,93.1,118.2,-64
30.641006,-97.647292,1950,96.2,116.6,64
30.639404,-97.643361,1975,96.7,114.4,192
30.637756,-97.638783,1975,98.6,112.7,0
30.635422,-97.632159,2000,97.9,111.6,0
30.633087,-97.624835,1975,98.1,110.3,0
30.631348,-97.619557,1975,99.7,111.2,0
30.6297,-97.614979,1975,99.0,113.2,0
30.626358,-97.606147,2000,98.5,114.0,64
30.62384,-97.600062,2000,97.5,115.5,0
30.622925,-97.597584,2000,97.7,112.9,64
30.622467,-97.596077,2000,98.0,108.4,0
30.622192,-97.59473,2000,99.0,104.0,-64
