lat,lon,alt,gs,track,vs
35.176529,-80.948891,900,126.4,355.5,-640
35.181295,-80.949211,825,127.3,356.4,-704
35.185392,-80.949554,725,127.3,356.0,-704
35.190445,-80.949956,650,126.3,356.4,-640
35.194382,-80.950292,550,126.4,355.5,-704
35.199544,-80.950813,475,125.4,355.4,-512
35.201843,-80.950965,425,125.3,356.3,-512
35.206329,-80.951357,375,120.3,355.7,-64
35.206852,-80.951385,375,111.2,356.4,0
35.207748,-80.95147,350,104.2,356.1,-64
35.210286,-80.9517,325,77.0,354.4,-128
35.210873,-80.951736,325,64.5,354.4,-128
35.211251,-80.951772,325,59.5,354.4,-128
35.211971,-80.951848,325,46.5,354.4,-128
35.212841,-80.951918,325,38.5,357.2,-128
35.21323,-80.951929,325,30.5,0.0,-128
35.213358,-80.951915,325,27.5,2.8,-128
35.213699,-80.95189,325,24.5,5.6,-128
35.214043,-80.951806,325,28.5,14.1,-128
35.214347,-80.951686,325,30.5,16.9,-128
35.215104,-80.951357,325,28.5,22.5,-128
35.206604,-80.934598,425,98.3,355.9,64
35.207428,-80.934654,425,102.2,356.1,0
35.207611,-80.93471,425,107.3,355.7,64
35.208435,-80.934766,425,115.3,356.0,64
35.209273,-80.934849,425,119.3,356.1,64
35.210437,-80.934906,425,127.3,356.0,128
35.211042,-80.934963,425,131.3,356.1,128
35.21174,-80.93502,425,135.3,356.2,128
35.212997,-80.935135,425,142.4,356.0,192
35.214394,-80.935307,375,149.4,355.8,192
35.216309,-80.935439,450,155.3,356.3,512
35.216583,-80.935439,450,158.3,356.4,1024
35.217466,-80.935478,475,159.3,356.8,1152
35.218071,-80.935535,500,160.3,356.8,1600
35.219421,-80.935663,550,161.3,356.5,2048
35.22133,-80.935822,650,161.4,356.1,2432
35.22268,-80.935936,750,160.4,356.1,2496
35.224868,-80.936108,850,161.4,356.1,2496
35.226334,-80.936223,950,162.4,356.1,2560
35.227987,-80.936337,1050,162.3,356.5,2624
35.229721,-80.936451,1150,162.1,357.9,2624
35.231598,-80.936394,1250,162.0,0.3,2624
35.233475,-80.936222,1350,161.8,5.7,2624
35.235031,-80.935879,1450,162.1,9.2,2624
35.236816,-80.935421,1550,161.8,12.5,2624
35.238327,-80.934906,1650,162.0,14.3,2496
35.24023,-80.934292,1750,164.0,15.6,2112
35.242418,-80.933533,1850,167.2,15.6,1920
35.244827,-80.932674,1950,170.3,15.7,1792
35.247345,-80.931816,2050,172.3,15.5,1856
35.249817,-80.931015,2150,175.1,15.2,1920
35.252289,-80.930214,2250,179.3,15.2,1856
35.255173,-80.929241,2350,181.5,15.3,1792
35.257919,-80.928326,2450,186.1,15.9,1664
35.260529,-80.92741,2525,190.2,15.9,1664
35.263087,-80.92652,2625,193.4,15.9,1728
35.265834,-80.925585,2725,196.6,15.9,1728
35.268906,-80.924475,2825,200.0,16.3,1664
35.271746,-80.923481,2900,204.1,16.2,1280
35.273888,-80.922722,2925,208.5,16.4,1088
35.275424,-80.922137,2975,211.7,16.5,1152
35.277512,-80.921402,3025,215.8,16.4,1344
35.279707,-80.920618,3075,219.0,16.5,1472
35.281265,-80.920029,3100,223.1,16.4,1600
35.284424,-80.918884,3200,227.5,16.6,1664
35.287714,-80.917579,3300,232.4,18.0,1728
35.290375,-80.916367,3375,237.4,20.7,1856
35.292927,-80.915008,3450,241.2,24.2,1984
35.29586,-80.913138,3550,243.7,27.1,2048
35.298467,-80.911151,3625,247.5,32.0,2048
35.300903,-80.908985,3725,250.6,37.0,2176
35.303101,-80.906639,3825,252.4,40.8,2368
35.305206,-80.90395,3925,254.0,46.8,2368
35.306986,-80.901217,4025,257.6,52.7,2432
35.308662,-80.898178,4125,259.3,56.8,2496
35.310059,-80.895081,4225,260.6,60.6,2432
35.311502,-80.891282,4325,264.1,65.9,2368
35.312485,-80.887871,4425,265.8,69.5,2560
35.313131,-80.885088,4500,267.6,73.1,2752
35.313675,-80.882149,4600,268.0,76.0,2880
35.314224,-80.879002,4700,269.7,78.2,3072
35.314667,-80.876147,4800,270.7,79.3,3264
35.31504,-80.873283,4900,271.1,80.0,3456
35.315366,-80.871179,5000,270.9,80.2,3584
35.315689,-80.868759,5100,270.9,80.2,3904
35.316017,-80.866446,5200,270.9,80.2,4096
35.31633,-80.864353,5275,270.9,80.2,4160
35.316605,-80.862236,5375,269.8,80.4,4224
35.316833,-80.860748,5450,269.8,80.4,4160
35.317135,-80.858323,5550,269.6,80.6,4032
35.317383,-80.856686,5625,269.6,80.6,4032
35.3176,-80.855051,5700,269.6,80.6,3904
35.317886,-80.852623,5800,270.4,80.8,3712
35.318205,-80.850317,5900,270.4,80.8,3584
35.318578,-80.847454,6000,271.3,81.1,3392
35.318848,-80.845184,6100,272.1,81.3,3328
35.319214,-80.842266,6200,273.1,81.4,3328
35.319555,-80.839389,6300,274.1,81.4,3328
35.319946,-80.836315,6400,274.1,81.4,3200
35.320254,-80.833838,6500,275.1,81.4,3072
35.320626,-80.83074,6600,276.1,81.5,2944
35.320999,-80.827618,6700,277.1,81.5,2944
35.321371,-80.824546,6800,279.0,81.6,2944
35.321732,-80.821552,6900,280.0,81.6,3008
35.322209,-80.817767,7000,281.9,81.8,3008
35.32286,-80.811923,7200,281.9,81.8,3456
35.323419,-80.806722,7400,281.9,83.3,3584
35.323792,-80.801755,7600,283.0,85.1,3584
35.32402,-80.796375,7800,282.3,87.6,3712
35.324024,-80.791587,7975,282.0,90.2,3712
35.323885,-80.78697,8175,282.2,92.2,3776
35.323698,-80.782354,8350,281.3,92.7,3840
35.323563,-80.777893,8525,281.3,92.4,3776
35.323425,-80.774689,8650,282.3,92.6,3456
35.323326,-80.771484,8750,283.3,92.6,3008
35.323047,-80.764881,8950,285.4,93.0,2624
35.322674,-80.756758,9150,288.4,93.2,2624
35.322348,-80.750038,9350,290.4,93.0,2752
35.322116,-80.74396,9500,293.4,92.9,2304
35.321836,-80.737064,9650,296.3,92.7,1856
35.32164,-80.732002,9725,300.3,92.7,1664
35.321464,-80.727188,9825,304.3,92.6,1600
35.321278,-80.722455,9900,307.3,92.6,1536
35.321091,-80.716839,9975,311.3,92.6,1536
35.320679,-80.704994,10175,319.3,92.5,1920
35.3203,-80.694288,10375,324.3,92.5,2368
35.319974,-80.685581,10575,327.3,92.3,2752
35.319763,-80.678215,10775,328.3,92.3,2944
35.319509,-80.669978,10975,330.3,92.3,2944
35.31926,-80.662365,11175,331.2,92.1,2880
35.319031,-80.65464,11375,332.2,92.1,2880
35.318802,-80.646572,11575,333.2,92.1,3072
35.318573,-80.639534,11775,334.2,92.1,3072
35.318391,-80.633103,11950,335.2,92.1,3328
35.318019,-80.620305,12350,334.2,92.1,3456
35.317566,-80.605717,12750,335.2,92.1,3008
