lat,lon,alt,gs,track,vs
26.376824,-80.1094,-25,60.8,46.3,768
26.378127,-80.107974,75,59.4,45.0,960
26.379384,-80.1066,150,58.0,43.6,704
26.380688,-80.10528,200,62.4,41.1,576
26.381149,-80.10479,200,66.5,42.6,384
26.381619,-80.104329,200,70.1,42.1,192
26.382736,-80.10322,250,74.4,41.2,640
26.383667,-80.102407,300,73.8,35.6,832
26.384272,-80.102111,325,74.7,24.5,960
26.384766,-80.10194,350,77.1,13.5,896
26.385361,-80.101888,375,78.5,6.6,768
26.38591,-80.101992,375,82.4,354.4,640
26.386553,-80.102163,400,85.9,345.1,576
26.387146,-80.102458,400,90.8,334.6,512
26.388043,-80.103061,425,94.0,327.1,448
26.388565,-80.103599,425,98.6,319.5,320
26.389206,-80.104376,425,102.8,310.7,256
26.389719,-80.105227,475,105.1,304.1,640
26.390138,-80.106283,500,108.3,295.1,768
26.390417,-80.10734,525,109.9,285.3,768
26.390671,-80.108988,550,112.5,279.2,768
26.391348,-80.114259,625,117.0,277.4,640
26.391861,-80.119249,725,117.6,275.9,640
26.392233,-80.124453,800,120.3,273.8,512
26.392731,-80.131738,875,123.5,275.1,384
26.39328,-80.137335,950,122.9,277.0,320
26.393396,-80.138661,975,124.0,277.4,640
26.39415,-80.143761,1050,123.6,279.3,448
26.395026,-80.148697,1100,125.5,281.5,64
26.396702,-80.157095,1150,129.3,283.0,320
26.397217,-80.159618,1125,129.5,283.4,-64
26.398865,-80.16677,1150,130.5,285.1,64
26.39978,-80.170242,1125,131.6,288.2,-320
26.4001,-80.171356,1150,131.6,288.2,64
26.402381,-80.178751,1150,129.7,289.8,-320
26.404383,-80.184402,1125,128.3,292.0,-64
26.406876,-80.190971,1175,126.7,293.7,192
26.408433,-80.194861,1225,125.7,294.9,640
26.410341,-80.199403,1275,123.5,294.9,256
26.411971,-80.20347,1275,125.2,292.1,-64
26.414624,-80.211076,1200,127.9,291.5,-320
26.417862,-80.220302,1175,130.2,291.6,128
26.420517,-80.227454,1200,128.6,293.4,0
26.421478,-80.229838,1225,127.1,294.1,448
26.423329,-80.234422,1250,124.9,294.1,0
26.425735,-80.240098,1275,121.2,295.9,256
26.42738,-80.243877,1325,116.3,295.5,640
26.429288,-80.248577,1400,113.2,294.5,256
26.431662,-80.254546,1425,116.1,292.8,128
26.433838,-80.260516,1475,114.9,291.4,384
26.434642,-80.263208,1525,116.4,287.5,320
26.436131,-80.268913,1550,118.4,285.7,192
26.437454,-80.274146,1625,119.6,284.0,384
26.438187,-80.278032,1675,120.2,281.0,576
26.439056,-80.283577,1750,120.8,280.0,320
26.43988,-80.288811,1825,119.5,279.1,384
26.440414,-80.293104,1850,124.5,278.8,384
26.440521,-80.293683,1875,125.3,278.3,832
26.440613,-80.294616,1875,126.3,278.2,512
26.440704,-80.295289,1875,127.4,278.6,0
26.441438,-80.300129,1850,131.9,279.6,-128
26.442535,-80.306431,1850,135.7,281.5,-64
26.443588,-80.311665,1850,137.0,283.9,0
26.446838,-80.325087,1825,136.6,284.9,-64
26.448853,-80.333016,1800,138.6,286.3,-256
26.450376,-80.338634,1800,134.5,286.4,192
26.452148,-80.34535,1800,130.4,286.5,-192
26.45289,-80.348035,1825,126.5,287.0,256
26.454254,-80.353538,1875,126.1,284.7,320
26.456131,-80.361,1875,126.0,286.1,-64
26.457638,-80.366945,1850,130.5,285.1,-256
26.459244,-80.373955,1775,129.5,283.4,-384
26.460339,-80.379674,1750,125.5,281.5,-128
26.462402,-80.392145,1750,124.3,281.1,192
26.463776,-80.400178,1800,126.8,279.5,256
26.464528,-80.405872,1875,130.4,278.4,128
26.465149,-80.410594,1850,135.3,278.1,-320
26.465973,-80.416191,1825,137.1,280.1,-64
26.466809,-80.420661,1850,137.1,282.2,384
26.467621,-80.424949,1875,134.2,282.5,0
26.468262,-80.428006,1900,129.5,283.4,256
26.468764,-80.430327,1925,124.7,283.9,384
26.470093,-80.436194,1925,120.5,283.9,64
26.470627,-80.438937,1925,120.0,280.6,-256
26.470766,-80.440574,1900,121.2,273.3,-256
26.470734,-80.442102,1900,121.1,267.6,-192
26.47058,-80.443268,1875,121.2,261.9,-384
26.470208,-80.444852,1875,121.6,254.2,-320
26.469727,-80.446196,1850,122.4,247.4,-448
26.469086,-80.447543,1825,122.8,239.7,-448
26.468066,-80.449131,1800,122.4,234.0,-576
26.464342,-80.454835,1725,124.4,233.5,-448
26.46248,-80.457582,1725,124.4,233.5,0
26.458057,-80.464237,1775,125.0,233.1,64
26.453613,-80.470863,1825,125.2,233.8,256
26.447754,-80.47988,1850,127.1,234.9,64
26.441625,-80.489801,1875,131.7,235.8,-64
26.438971,-80.494291,1875,129.5,237.3,0
26.438049,-80.496152,1875,130.6,243.6,0
26.437546,-80.497655,1900,130.9,251.3,256
26.437249,-80.49915,1925,131.0,257.7,320
26.437109,-80.500523,1925,130.7,260.8,384
26.437088,-80.501646,1925,130.0,268.7,128
26.437202,-80.503323,1950,129.8,276.2,576
26.437454,-80.504651,1950,128.3,283.1,192
26.437947,-80.506228,1950,126.5,289.9,64
26.438599,-80.50776,1975,124.8,296.1,192
26.439331,-80.509108,1950,124.6,302.5,-128
26.440338,-80.510559,1950,125.1,309.2,-448
26.441345,-80.511721,1925,125.2,316.6,-448
26.442695,-80.512936,1900,124.2,322.9,-320
26.444045,-80.513887,1900,123.8,328.9,-320
26.445535,-80.514732,1900,123.0,334.5,128
26.448715,-80.51626,1900,121.5,337.2,-64
26.451494,-80.517373,1900,119.9,340.5,-128
26.455032,-80.518643,1850,119.0,343.4,-128
26.459747,-80.520094,1850,115.7,345.5,192
26.460983,-80.520405,1850,116.2,346.6,-128
26.463638,-80.521079,1875,115.7,347.5,320
26.466483,-80.521757,1875,113.4,348.3,128
26.471283,-80.522841,1850,109.0,348.9,-192
26.476685,-80.524188,1825,107.7,347.1,-128
26.486298,-80.526572,1825,109.7,347.4,-256
26.487665,-80.526774,1800,108.7,353.7,-384
