lat,lon,alt,gs,track,vs
33.667882,-101.829071,3275,133.0,358.7,1024
33.669372,-101.829071,3325,133.0,358.7,1024
33.670861,-101.829128,3400,135.1,358.3,1600
33.672821,-101.829192,3500,136.1,357.9,1728
33.675051,-101.8293,3600,136.1,357.9,1856
33.676758,-101.829361,3700,136.1,358.3,1984
33.678726,-101.829417,3800,136.1,357.9,2048
33.680649,-101.829529,3900,136.1,358.3,2048
33.682592,-101.829586,4000,137.0,358.8,1856
33.68492,-101.829643,4100,138.0,358.8,1728
33.686968,-101.829643,4200,140.0,359.2,1664
33.689482,-101.8297,4300,141.0,359.6,1664
33.69191,-101.829697,4400,143.0,0.0,1728
33.69429,-101.829697,4500,144.0,0.4,1664
33.696716,-101.829641,4600,145.0,0.8,1600
33.699005,-101.829641,4700,146.0,1.2,1600
33.701353,-101.829586,4800,146.0,1.2,1728
33.70372,-101.829529,4900,147.1,1.6,1728
33.706375,-101.829305,5000,148.7,5.4,1664
33.708196,-101.828957,5075,148.5,10.5,1600
33.709639,-101.828499,5125,149.0,16.4,1600
33.710943,-101.827869,5175,150.8,24.7,1600
33.712463,-101.826838,5250,151.3,31.5,1600
33.713736,-101.825695,5325,151.6,38.3,1664
33.714844,-101.824428,5375,152.1,46.3,1728
33.715897,-101.822859,5450,153.8,53.7,1664
33.716808,-101.82106,5500,154.5,60.1,1600
33.71759,-101.819103,5575,154.5,66.8,1600
33.718414,-101.816132,5675,155.6,72.0,1600
33.719182,-101.813278,5775,155.9,72.8,1664
33.719974,-101.810303,5875,155.9,71.7,1728
33.720612,-101.807892,5975,156.2,71.3,1792
33.721463,-101.805038,6075,155.3,71.2,1856
33.722214,-101.802343,6175,155.6,72.0,1856
33.72286,-101.799831,6275,155.9,72.8,1792
33.723651,-101.796856,6375,155.6,73.2,1728
33.724365,-101.793935,6475,155.6,73.2,1664
33.725141,-101.790848,6575,155.6,73.2,1664
33.72583,-101.788162,6675,155.0,72.7,1728
33.726491,-101.785641,6775,154.3,72.3,1856
33.727143,-101.78318,6875,152.8,72.9,1920
33.727798,-101.780539,6975,151.5,73.1,2048
33.729034,-101.775718,7175,150.3,73.4,1920
33.730448,-101.770191,7375,151.2,72.3,1728
33.731964,-101.764676,7575,152.4,72.0,1664
33.733474,-101.758919,7775,153.7,73.0,1728
33.734848,-101.753297,7975,152.2,73.6,1856
33.735992,-101.748589,8175,151.0,73.8,2112
33.737291,-101.743526,8375,153.1,72.5,1792
33.738922,-101.737378,8550,155.6,72.0,1408
33.740503,-101.731453,8725,159.8,73.3,1408
33.741667,-101.726418,8850,164.0,74.4,1216
33.742365,-101.723385,8900,168.4,74.2,1088
33.743317,-101.719497,8950,173.1,73.6,704
33.744232,-101.71591,9000,177.2,73.6,640
33.744879,-101.713142,9025,181.3,73.7,512
33.74609,-101.70805,9050,186.1,74.1,448
33.747025,-101.704307,9075,190.2,74.1,448
33.747986,-101.700159,9100,194.6,73.9,448
33.749313,-101.694722,9150,198.8,73.9,512
33.750687,-101.688668,9200,203.7,75.2,448
33.752467,-101.680813,9250,207.4,74.6,448
33.754211,-101.673534,9325,212.1,74.1,576
33.756638,-101.66294,9400,216.6,74.7,512
33.759705,-101.650048,9500,219.5,73.1,768
33.760483,-101.647021,9575,217.0,72.6,1216
33.761871,-101.641674,9700,213.2,73.1,1664
33.763321,-101.635979,9850,209.1,73.0,1856
33.764757,-101.630459,10050,203.7,72.3,2304
33.766386,-101.624508,10250,199.2,71.6,1984
33.768082,-101.618434,10450,192.9,71.6,2176
33.769455,-101.613165,10650,189.5,72.8,2176
33.771088,-101.606884,10850,187.6,72.6,1856
33.771973,-101.603412,10925,188.9,73.4,1472
33.774261,-101.594724,11075,192.9,71.6,1024
33.777093,-101.584339,11225,197.0,72.6,704
33.779892,-101.573088,11350,204.1,73.8,896
33.782227,-101.563727,11525,205.9,73.1,1152
33.784542,-101.554871,11700,206.2,72.8,1408
33.786683,-101.546345,11875,207.6,73.5,1152
33.790128,-101.532326,12150,207.6,73.5,1600
33.790687,-101.530151,12225,205.4,73.6,1984
33.792688,-101.522141,12450,204.0,72.9,1536
33.795807,-101.509895,12800,200.3,73.5,1856
33.796967,-101.50532,12900,201.5,73.3,1408
33.798431,-101.49921,12975,204.7,73.2,960
33.802872,-101.481498,13225,211.7,73.5,896
33.803814,-101.477795,13300,212.6,73.6,1344
33.805161,-101.472305,13450,207.8,73.2,1792
33.805618,-101.470567,13525,205.6,73.3,2176
33.805893,-101.469502,13575,203.7,73.2,2496
33.806561,-101.466808,13700,199.2,72.5,2880
33.808136,-101.460814,13925,197.7,72.9,2432
33.808228,-101.460422,13950,197.7,72.9,2048
33.808656,-101.458855,13975,198.7,73.0,1600
33.809601,-101.455097,14025,201.2,72.7,1152
33.810285,-101.452446,14050,202.8,73.1,704
33.812393,-101.443494,14175,208.8,75.3,960
33.813492,-101.438729,14275,210.2,74.0,1408
33.814289,-101.435566,14375,208.1,73.0,1856
33.816383,-101.427441,14600,206.8,72.3,1408
33.817245,-101.424268,14650,207.8,72.3,960
33.821225,-101.407814,14925,210.7,73.5,1344
33.825415,-101.390934,15200,212.3,73.0,1088
33.829468,-101.374549,15475,212.1,74.1,1152
33.833221,-101.359527,15775,209.8,73.4,1216
33.837158,-101.342935,16050,211.4,73.8,1024
33.841187,-101.327185,16350,211.7,73.5,1280
33.845106,-101.311283,16650,211.0,73.2,1280
33.848924,-101.295834,16950,209.2,73.9,1408
33.852814,-101.27954,17250,210.7,73.5,1024
33.856842,-101.263284,17550,212.8,74.5,1280
33.861167,-101.245365,17825,213.3,73.9,1280
33.863251,-101.236659,17925,211.4,73.8,832
33.864761,-101.230662,18050,206.9,73.1,1280
33.865814,-101.226514,18150,203.7,73.2,1728
33.868652,-101.21435,18500,197.3,74.4,1600
33.872107,-101.200218,18800,197.5,74.1,1152
33.876297,-101.182457,19050,204.4,73.5,768
33.880439,-101.165771,19250,208.0,74.1,1216
33.883651,-101.152267,19575,201.5,73.3,1408
33.887608,-101.136589,19875,197.1,73.5,1152
33.891472,-101.120911,20150,196.8,73.8,1024
33.895432,-101.104711,20425,195.6,74.0,1152
33.899506,-101.08784,20675,200.0,73.7,768
33.904358,-101.068333,20900,205.1,73.9,1024
33.908278,-101.052303,21200,204.4,73.5,1024
33.912281,-101.03611,21475,205.4,73.6,1088
33.916704,-101.018314,21750,207.6,73.5,960
33.921524,-100.998548,22000,211.7,73.5,896
33.9262,-100.979347,22250,213.9,73.4,960
33.930862,-100.960768,22500,215.1,73.2,896
33.935944,-100.940253,22750,217.7,73.7,768
33.941025,-100.919401,23000,220.2,73.4,832
33.946264,-100.898037,23225,222.8,73.8,768
33.951553,-100.876129,23450,225.0,73.7,704
33.956738,-100.854664,23675,223.8,73.9,832
33.961487,-100.83521,23925,223.1,73.6,832
33.966614,-100.814022,24150,223.5,74.2,704
33.972015,-100.791713,24375,225.0,73.7,704
33.977875,-100.767162,24575,229.8,74.1,576
33.98318,-100.745201,24800,230.4,73.6,768
33.988534,-100.723,25025,231.3,73.7,704
33.993942,-100.700684,25250,231.3,73.7,704
33.999802,-100.676245,25450,233.9,74.1,640
34.005805,-100.651016,25650,235.4,73.7,704
34.011658,-100.626918,25875,236.1,74.0,768
34.017334,-100.603208,26100,237.1,74.1,640
34.023285,-100.577928,26275,239.3,74.0,576
34.029419,-100.552256,26475,240.2,74.1,640
