lat,lon,alt,gs,track
33.077972,-87.009645,4375,191.1,16.7
33.084815,-87.007235,4275,192.0,16.6
33.091984,-87.004656,4175,192.0,16.6
33.09906,-87.002106,4075,192.3,16.9
33.106384,-86.999469,3975,191.1,16.7
33.113445,-86.996977,3875,191.1,16.7
33.120804,-86.994305,3800,191.1,16.7
33.12634,-86.992381,3700,189.8,16.5
33.133667,-86.989746,3600,189.8,16.5
33.140817,-86.987224,3500,188.9,16.6
33.148173,-86.984589,3400,187.9,16.7
33.155342,-86.982067,3300,186.7,16.5
33.162369,-86.979584,3200,185.7,16.6
33.16954,-86.977022,3100,185.7,16.6
33.176802,-86.9745,3000,185.7,16.6
33.184204,-86.971865,2900,185.7,16.6
33.191208,-86.969366,2800,185.7,16.6
33.198263,-86.966877,2700,185.7,16.6
33.205013,-86.964522,2600,184.8,16.7
33.211945,-86.961951,2525,183.7,17.7
33.217987,-86.959479,2450,181.0,20.0
33.22396,-86.956619,2375,179.8,22.6
33.226822,-86.955304,2325,179.3,19.5
33.22936,-86.954657,2325,178.8,13.3
33.230576,-86.95459,2300,178.0,1.3
33.232618,-86.954881,2300,177.6,355.5
33.233826,-86.955249,2300,176.4,344.5
33.235611,-86.956128,2275,175.6,336.5
33.237367,-86.957292,2250,172.7,329.0
33.238717,-86.958357,2200,172.0,325.7
33.239322,-86.958917,2175,171.2,324.3
33.241231,-86.960599,2075,170.6,322.9
33.244582,-86.963626,1975,167.0,322.8
33.246735,-86.965521,1925,163.0,323.5
33.249527,-86.968048,1850,158.0,323.5
33.252496,-86.970632,1750,153.8,323.7
33.254929,-86.972717,1725,149.0,324.3
33.256127,-86.973659,1700,144.8,326.0
33.258041,-86.975134,1675,139.8,327.6
33.260224,-86.976742,1675,135.0,329.2
33.263157,-86.978648,1625,131.1,332.3
33.265252,-86.979713,1625,128.9,338.6
33.267014,-86.980408,1575,128.4,343.3
33.270905,-86.980957,1550,124.6,354.5
33.272232,-86.980792,1525,120.7,6.2
33.27301,-86.980627,1525,118.9,10.2
33.275446,-86.979601,1475,116.9,14.9
33.275865,-86.979264,1475,111.1,30.3
33.277359,-86.977826,1450,106.8,38.2
33.277725,-86.977441,1450,102.5,44.6
33.27887,-86.975848,1425,97.8,49.1
33.280567,-86.973435,1400,93.1,50.7
33.280975,-86.972827,1400,88.4,52.3
33.282895,-86.969735,1375,83.6,53.3
33.285874,-86.964915,1325,78.6,53.3
33.287659,-86.962006,1275,77.8,52.8
33.289352,-86.959589,1225,78.9,50.7
33.291458,-86.956458,1150,79.7,51.1
33.292511,-86.954974,1100,81.1,51.0
33.29567,-86.95036,925,82.5,50.9
33.319904,-86.916205,1075,101.0,51.4
33.320114,-86.916028,1100,107.0,37.4
33.321396,-86.915094,1125,108.5,34.9
