lat,lon,alt,gs,track,vs
45.84343,-118.692672,6300,106.2,228.1,256
45.839401,-118.699237,6350,106.3,228.8,192
45.835373,-118.705735,6400,106.2,228.1,256
45.831237,-118.712357,6450,106.3,228.8,256
45.827225,-118.718999,6525,106.3,228.8,192
45.822904,-118.726021,6575,106.3,228.8,256
45.818761,-118.73275,6625,104.9,228.9,256
45.81459,-118.739497,6675,104.8,228.1,256
45.810381,-118.746208,6725,104.8,228.1,64
45.804977,-118.754905,6725,109.0,228.0,64
45.800233,-118.762619,6725,112.0,229.3,0
45.793297,-118.77388,6700,114.1,228.9,0
45.787245,-118.783768,6700,116.3,229.2,0
45.782135,-118.791951,6675,116.1,227.8,-64
45.775095,-118.803062,6675,116.8,228.1,0
45.767944,-118.814325,6675,116.1,227.8,0
45.761036,-118.825447,6675,116.1,227.8,0
45.75563,-118.834087,6650,116.1,227.8,-64
45.748672,-118.845274,6650,116.1,227.8,0
45.743683,-118.853313,6650,116.3,229.2,0
45.736829,-118.864449,6650,114.9,229.2,0
45.730453,-118.874884,6650,114.9,229.2,0
45.725284,-118.883194,6650,114.7,227.8,0
45.718208,-118.894455,6650,114.7,227.8,0
45.711411,-118.905297,6650,116.1,227.8,0
45.705453,-118.914917,6625,116.9,228.8,0
45.69841,-118.926399,6625,116.8,228.1,0
45.691394,-118.937576,6625,118.3,228.1,0
45.684318,-118.948837,6625,119.1,229.1,0
45.677009,-118.960716,6625,119.1,229.1,0
45.67305,-118.967062,6625,117.7,229.1,0
45.651855,-119.000423,6850,105.4,226.9,256
45.64769,-119.006921,6900,104.1,227.7,192
45.643678,-119.013313,6950,103.4,228.1,192
45.639488,-119.019974,7000,102.0,228.2,256
45.634186,-119.028492,7075,101.2,227.8,256
45.632878,-119.030548,7100,101.2,227.8,192
45.603561,-119.07793,7475,95.6,228.0,192
45.601089,-119.081882,7500,95.6,228.0,192
45.595459,-119.090792,7575,95.6,228.0,256
45.591248,-119.097491,7650,94.2,228.0,256
45.584091,-119.108826,7750,94.2,228.0,256
45.578659,-119.117454,7825,94.2,228.0,256
45.575821,-119.122009,7875,94.2,228.0,256
45.570236,-119.130919,7950,94.2,228.0,192
45.569008,-119.13279,7950,92.8,228.1,256
45.53801,-119.182238,8425,91.4,228.1,256
45.533157,-119.190085,8475,91.4,229.0,64
45.527618,-119.198914,8500,91.4,229.0,64
45.524963,-119.203099,8525,95.6,228.0,64
45.519244,-119.211977,8550,97.0,227.9,64
45.513245,-119.221344,8575,97.0,227.9,64
45.507745,-119.230064,8600,99.2,228.3,64
45.502438,-119.238572,8600,100.7,229.0,64
45.497224,-119.246811,8625,99.8,227.8,64
45.490997,-119.256723,8625,99.2,228.3,0
45.484981,-119.266238,8625,99.8,227.8,0
45.480972,-119.272679,8625,99.8,227.8,-256
45.476944,-119.279088,8600,102.0,228.2,0
45.471313,-119.287851,8600,104.1,227.7,0
45.466919,-119.294782,8600,104.1,227.7,-64
45.461929,-119.302564,8600,104.1,227.7,0
45.342087,-119.491621,8575,106.2,228.1,0
45.342087,-119.491623,8575,106.2,228.0,0
