lat,lon,alt,gs,track,vs
37.80591,-88.790071,28000,449.6,262.7,0
37.800659,-88.841877,28000,449.6,262.7,0
37.795441,-88.893361,28000,449.6,262.7,0
37.790222,-88.944787,28000,448.5,262.8,0
37.785141,-88.995452,27975,442.6,262.7,0
37.783264,-89.014152,27975,433.5,262.7,-64
37.781387,-89.032443,27975,424.4,262.7,-64
37.777359,-89.07224,27975,414.4,262.6,-192
37.776629,-89.079417,27950,413.4,262.6,-640
37.775,-89.099002,27825,412.6,265.0,-1024
37.774301,-89.115302,27700,412.4,267.6,-1088
37.774115,-89.131662,27575,412.0,270.1,-1088
37.774567,-89.149202,27450,412.4,272.6,-1024
37.77562,-89.165974,27325,412.7,275.1,-1024
37.777141,-89.181996,27225,413.8,277.8,-960
37.781296,-89.216873,26950,413.5,278.5,-1024
37.7858,-89.25484,26675,409.6,278.6,-1024
37.790359,-89.293369,26425,409.6,278.6,-960
37.794831,-89.33067,26150,409.6,278.6,-960
37.799393,-89.368883,25900,409.6,278.6,-960
37.804095,-89.407694,25650,411.7,278.7,-832
37.808843,-89.447161,25400,412.7,278.6,-896
37.813477,-89.485629,25150,410.7,278.7,-960
37.81834,-89.526095,24900,407.4,278.5,-896
37.822855,-89.564607,24650,406.3,278.4,-896
37.827438,-89.604434,24400,404.2,278.2,-896
37.832108,-89.644581,24150,400.1,278.2,-896
37.835587,-89.673449,23975,401.1,279.2,-896
37.837612,-89.686113,23850,402.5,282.5,-1344
37.840592,-89.700682,23700,402.2,285.3,-1664
37.843918,-89.714063,23525,401.0,288.2,-1728
37.847854,-89.727432,23350,398.7,291.5,-1728
37.852707,-89.741704,23150,397.0,294.2,-1728
37.857742,-89.754561,22975,396.2,297.0,-1728
37.867964,-89.778542,22625,394.6,298.1,-1856
37.877884,-89.802071,22275,393.2,298.1,-1728
37.888354,-89.826846,21925,389.6,298.0,-1664
37.898782,-89.851625,21575,386.1,298.0,-1728
37.90893,-89.875687,21225,385.2,298.0,-1728
37.918991,-89.899428,20875,383.4,298.2,-1728
37.9296,-89.924469,20525,381.2,298.2,-1728
37.934372,-89.934842,20375,381.1,301.5,-1664
37.939041,-89.943257,20250,383.0,306.0,-1664
37.943665,-89.950386,20125,384.8,309.9,-1728
37.948151,-89.956522,20025,386.2,313.7,-1792
37.953552,-89.962892,19900,387.9,317.7,-1792
37.95916,-89.968593,19800,390.9,321.8,-1664
37.965538,-89.974325,19675,394.2,325.5,-1600
37.971822,-89.979102,19575,396.9,329.2,-1600
37.978683,-89.983637,19450,399.8,333.9,-1664
37.998871,-89.995208,19100,402.3,335.5,-1664
38.019745,-90.007246,18750,403.6,335.4,-1664
38.041232,-90.019644,18400,401.0,335.5,-1600
38.062087,-90.031586,18050,397.0,335.8,-1664
38.081965,-90.042811,17700,394.0,336.0,-2048
38.100266,-90.053179,17325,393.0,336.0,-1984
38.119207,-90.063828,16975,392.1,335.9,-1856
38.138351,-90.074567,16625,388.6,336.0,-1792
38.158356,-90.085787,16275,386.8,336.2,-1792
38.177304,-90.096429,15925,385.0,336.1,-1664
38.197321,-90.107535,15575,383.3,336.3,-1728
38.21727,-90.118629,15225,382.4,336.2,-1664
38.237636,-90.130045,14875,381.1,336.3,-1664
38.257141,-90.140894,14525,378.8,336.3,-1664
38.276962,-90.151997,14175,376.1,336.2,-1664
38.296738,-90.1631,13825,372.0,336.0,-1664
38.316588,-90.174229,13475,367.6,336.1,-1664
38.335739,-90.185014,13150,363.1,336.1,-1600
38.355011,-90.195884,12800,359.0,336.0,-1600
38.373848,-90.206471,12475,355.5,336.1,-1600
38.392685,-90.217097,12150,351.9,336.2,-1536
38.403397,-90.223116,11975,349.2,336.0,-1536
38.413696,-90.228981,11775,347.9,336.1,-1536
38.425003,-90.23531,11575,345.6,336.1,-1536
38.435948,-90.241455,11400,344.3,336.2,-1536
38.446838,-90.24761,11200,343.0,336.3,-1536
38.457275,-90.253462,11025,341.2,336.1,-1536
38.468069,-90.259521,10825,339.8,336.2,-1472
38.478404,-90.26532,10650,337.6,336.2,-1344
38.489777,-90.271732,10475,334.9,336.0,-1344
38.501083,-90.278121,10300,333.0,335.9,-1344
38.511292,-90.283913,10125,330.8,335.9,-1344
38.522349,-90.290161,9950,329.1,336.2,-1344
38.533848,-90.296631,9775,325.9,336.1,-1280
38.544983,-90.30296,9600,324.1,336.0,-1216
38.556193,-90.309326,9425,322.8,336.1,-1344
38.567039,-90.315491,9250,321.0,335.9,-1280
38.576935,-90.321111,9075,318.7,335.9,-1472
38.586731,-90.32666,8900,316.5,336.0,-1408
38.596972,-90.332458,8725,313.8,336.1,-1216
38.608429,-90.338904,8575,309.4,336.2,-1152
38.618573,-90.344666,8400,305.3,336.0,-1216
38.629623,-90.350906,8225,301.3,335.9,-1216
38.637634,-90.355742,8100,298.7,333.4,-1088
38.641383,-90.358643,8075,296.4,329.4,-832
38.644913,-90.361892,8025,293.4,323.9,-896
38.647797,-90.365116,7975,289.0,318.4,-1024
38.650589,-90.368938,7900,284.4,313.3,-1216
38.653021,-90.372803,7850,280.5,308.3,-1408
