lat,lon,alt,gs,track
-38.218826,146.459383,500,0.0,0.0
-38.220179,146.457367,600,76.4,227.1
-38.221207,146.456052,650,76.4,222.9
-38.222832,146.454262,750,76.6,220.8
-38.224229,146.452769,800,78.2,218.8
-38.225189,146.452254,850,78.2,201.0
-38.225967,146.452137,875,77.1,183.0
-38.22702,146.452487,925,76.2,175.5
-38.22757,146.452955,950,77.4,144.5
-38.227953,146.453486,975,79.2,134.0
-38.228232,146.454083,1000,80.5,122.3
-38.228485,146.454766,1025,81.2,112.5
-38.228605,146.455456,1050,82.5,104.0
-38.228651,146.456232,1075,83.5,96.2
-38.228668,146.457104,1100,84.1,87.9
-38.228511,146.458143,1125,85.5,79.2
-38.228302,146.459032,1150,86.3,71.8
-38.22789,146.460201,1200,87.7,64.3
-38.227341,146.461312,1225,88.5,57.9
-38.226334,146.463357,1275,89.6,60.6
-38.225905,146.464592,1325,88.4,68.1
-38.225647,146.465811,1350,88.1,74.9
-38.225253,146.468055,1425,84.5,79.1
-38.224869,146.470778,1525,82.4,79.5
-38.224461,146.473369,1575,86.7,78.7
-38.223717,146.477787,1675,87.9,78.2
-38.223358,146.480479,1775,84.2,80.4
-38.222972,146.483161,1875,83.4,79.6
-38.222367,146.486923,1975,84.7,78.4
-38.221808,146.490326,2075,84.7,78.4
-38.221156,146.494147,2175,86.4,76.6
-38.220644,146.496894,2275,85.1,77.1
-38.220132,146.49982,2375,84.2,76.9
-38.219434,146.503641,2475,86.4,76.6
-38.218736,146.507582,2575,88.8,78.3
-38.218084,146.511642,2650,93.7,78.9
-38.217758,146.513911,2675,98.5,80.1
-38.217432,146.516598,2675,103.2,81.1
-38.217133,146.518814,2700,107.4,80.9
-38.216446,146.524015,2700,112.0,79.2
-38.216171,146.525184,2700,114.2,71.1
-38.215803,146.525912,2700,117.3,60.4
-38.215393,146.526528,2675,119.5,51.1
-38.214752,146.527113,2675,121.8,38.0
-38.214313,146.527405,2675,123.9,27.4
-38.213754,146.527584,2675,124.0,19.3
-38.213196,146.527703,2675,124.6,9.2
-38.212418,146.52758,2675,123.3,355.8
-38.211868,146.527405,2675,122.8,347.8
-38.211334,146.526987,2675,121.2,335.1
-38.210915,146.526569,2700,119.9,324.9
-38.210495,146.526002,2700,117.4,313.6
-38.210123,146.525136,2725,115.8,301.2
-38.209991,146.5246,2725,113.7,291.1
-38.209891,146.523643,2725,112.2,281.3
-38.209984,146.522867,2725,108.4,265.2
-38.210216,146.522031,2725,105.3,250.0
-38.210495,146.521503,2725,103.9,240.0
-38.210861,146.521093,2725,102.9,230.1
-38.211287,146.520717,2725,101.8,218.2
-38.211731,146.520451,2725,102.0,206.8
-38.212265,146.520299,2725,101.9,193.6
-38.212784,146.520334,2725,103.0,181.1
-38.213425,146.520568,2725,104.3,165.6
-38.21422,146.521195,2725,105.3,157.1
-38.214752,146.521912,2750,109.7,133.1
-38.215104,146.522807,2750,110.0,126.9
-38.215198,146.523225,2750,112.9,112.9
-38.215337,146.524121,2750,116.3,101.4
-38.215337,146.525315,2750,121.0,90.5
-38.215198,146.526449,2725,124.0,82.6
-38.214981,146.527989,2700,127.3,79.1
-38.214872,146.529674,2675,125.2,86.8
-38.214935,146.530736,2675,121.9,97.1
-38.215244,146.531704,2700,117.7,109.4
-38.21553,146.532314,2700,115.0,118.6
-38.216034,146.532956,2725,112.3,129.2
-38.216408,146.533316,2725,110.2,143.9
-38.216949,146.533541,2725,109.7,155.8
-38.217479,146.533674,2725,109.4,167.9
-38.21813,146.533614,2700,110.1,182.6
-38.218596,146.533376,2700,110.4,196.3
-38.219101,146.533015,2725,111.4,204.9
-38.21962,146.53248,2725,112.0,217.4
-38.219925,146.532021,2725,114.1,228.9
-38.220179,146.531346,2725,116.0,237.7
-38.220365,146.530689,2700,119.0,248.8
-38.220505,146.529972,2700,121.4,258.6
-38.220474,146.529216,2700,123.1,268.1
-38.220318,146.528062,2700,126.1,280.5
-38.220108,146.527463,2725,127.8,288.7
-38.21965,146.526411,2725,129.9,299.5
-38.219154,146.525614,2700,132.2,306.7
-38.218689,146.525076,2700,134.4,316.2
-38.218048,146.5246,2675,136.0,324.0
-38.21727,146.524191,2675,137.4,335.5
-38.216315,146.523942,2675,138.3,347.5
-38.21543,146.523942,2700,137.1,357.5
-38.214478,146.524074,2700,136.6,8.8
-38.213562,146.524541,2700,135.9,11.9
-38.212963,146.524957,2700,134.2,27.5
-38.212234,146.52571,2700,132.9,39.2
-38.21166,146.526569,2700,131.9,49.3
-38.211241,146.527524,2700,130.3,61.1
-38.210961,146.528659,2700,128.1,70.9
-38.210822,146.529793,2700,125.2,82.2
-38.210815,146.530911,2700,123.0,90.0
-38.210961,146.53254,2725,119.9,97.2
-38.211273,146.535586,2725,116.7,96.4
-38.21138,146.536719,2700,116.7,96.4
-38.211846,146.542451,2625,115.5,95.5
-38.212189,146.54815,2600,111.2,93.6
-38.212172,146.550333,2600,111.1,87.9
-38.212006,146.552358,2575,111.0,82.2
-38.211136,146.559078,2625,106.1,81.9
-38.210724,146.563812,2650,101.5,84.3
-38.210312,146.570649,2700,101.2,86.0
-38.209704,146.582874,2700,105.2,86.2
-38.209305,146.591979,2725,108.1,87.3
-38.209213,146.597764,2725,111.0,89.5
-38.209259,146.605186,2700,110.0,91.0
-38.209518,146.617803,2700,109.0,91.6
-38.209579,146.623652,2725,109.0,89.5
-38.209671,146.625522,2725,108.3,94.2
-38.209808,146.626515,2725,107.3,101.8
-38.210083,146.62745,2725,105.1,111.2
-38.210403,146.628133,2725,103.8,117.6
-38.210861,146.628853,2725,101.7,129.0
-38.21138,146.629446,2725,99.9,138.6
-38.21196,146.629905,2725,99.0,146.9
-38.212601,146.630256,2750,98.0,155.3
-38.213242,146.630489,2750,96.8,163.8
-38.213894,146.630581,2750,96.9,172.3
-38.214661,146.630548,2750,97.0,180.0
-38.21557,146.630402,2725,98.0,188.2
-38.217013,146.629924,2725,99.0,194.0
-38.218231,146.629554,2725,98.0,194.2
-38.218918,146.629379,2750,96.8,193.8
-38.220932,146.628736,2825,92.4,193.1
-38.224594,146.627743,2900,89.8,191.6
-38.228884,146.626759,2900,94.4,189.8
-38.230499,146.626399,2900,90.1,188.9
-38.231735,146.626165,2900,86.0,188.7
-38.232981,146.625983,2925,81.7,187.7
-38.23447,146.625685,2925,77.6,187.4
-38.235168,146.625625,2925,74.5,186.9
-38.235681,146.625565,2925,70.5,186.5
-38.236006,146.625506,2925,67.4,186.0
-38.236404,146.625405,2950,64.4,186.2
-38.236679,146.625405,2975,59.4,186.8
-38.237077,146.625326,2975,56.4,187.1
-38.23745,146.625267,3000,52.3,186.6
-38.237915,146.625207,3000,48.3,185.9
-38.238613,146.625147,3025,44.2,185.2
-38.239358,146.625028,3050,40.1,184.3
-38.239883,146.624996,3050,36.1,183.2
-38.240295,146.624996,3075,32.0,181.8
-38.240894,146.624968,3050,28.0,180.0
-38.241081,146.624968,3050,32.3,187.1
-38.241174,146.624908,3050,35.2,186.5
-38.24136,146.624908,3025,41.2,185.6
-38.241593,146.624908,3000,46.1,183.7
-38.241732,146.624908,2975,49.0,182.3
-38.241943,146.624879,2975,53.0,181.1
-38.24231,146.624938,2950,57.0,179.0
-38.24257,146.624908,2975,57.0,178.0
-38.242813,146.624938,2975,56.0,177.9
-38.243088,146.624938,2975,55.0,177.9
-38.243317,146.624938,3000,54.0,177.9
-38.244944,146.625088,3050,56.1,175.9
-38.245926,146.625171,3050,61.1,177.2
-38.246713,146.625207,3050,65.1,176.5
-38.247505,146.625267,3075,69.1,176.7
-38.248489,146.625288,3075,74.1,177.7
-38.249367,146.625326,3075,79.0,178.6
-38.250065,146.625386,3075,83.0,178.6
-38.250717,146.625386,3050,86.0,178.7
-38.251556,146.625405,3050,90.0,179.4
-38.256317,146.625405,3050,94.0,180.6
-38.258305,146.625267,3025,96.3,184.8
-38.259003,146.625088,3000,97.1,191.9
-38.259567,146.624821,3000,97.5,201.0
-38.260214,146.624252,3000,97.1,212.4
-38.260712,146.62371,3000,98.5,221.3
-38.261124,146.623009,3000,99.5,230.7
-38.261444,146.622308,2975,102.0,241.9
-38.261719,146.621139,2950,105.0,250.5
-38.261796,146.62043,2950,108.5,260.5
-38.261796,146.619475,2925,111.0,268.5
-38.261657,146.618281,2900,114.3,278.6
-38.261444,146.617341,2900,116.1,287.0
-38.260986,146.616172,2875,118.5,296.6
-38.2604,146.615057,2850,121.2,305.3
-38.259841,146.61434,2825,123.9,312.1
-38.258743,146.613075,2750,126.1,318.2
-38.256443,146.610758,2675,129.6,321.9
-38.254069,146.608429,2575,129.2,322.9
-38.250824,146.605244,2475,128.4,322.6
-38.2469,146.601324,2375,126.7,321.4
-38.243827,146.598099,2300,126.2,318.9
-38.242035,146.595894,2225,125.9,315.0
-38.240522,146.5938,2175,125.6,310.2
-38.239405,146.59189,2125,125.1,304.6
-38.238647,146.590167,2100,123.9,298.4
-38.238007,146.588297,2075,123.3,292.4
-38.237137,146.5852,2025,121.1,288.3
-38.23582,146.57965,1950,116.5,286.0
-38.23461,146.574097,1875,114.3,285.7
-38.233383,146.568837,1775,113.6,286.4
-38.232468,146.56514,1725,112.3,289.2
-38.231817,146.56323,1700,111.4,295.0
-38.230911,146.561065,1675,112.0,300.0
-38.227982,146.555104,1650,111.8,301.8
-38.225113,146.549318,1575,113.2,302.0
-38.221527,146.542014,1500,113.5,301.3
-38.219061,146.536719,1475,112.4,299.3
-38.216082,146.529733,1425,109.6,297.7
-38.213429,146.523046,1375,106.9,296.1
-38.210953,146.516418,1375,104.7,294.9
-38.206958,146.505372,1375,101.1,294.5
-38.205322,146.500582,1375,100.8,292.8
-38.203995,146.496374,1375,101.6,290.8
-38.202908,146.492296,1375,100.2,288.6
-38.201752,146.487609,1400,98.1,286.6
-38.201232,146.484952,1400,97.3,282.5
-38.201019,146.483226,1375,97.7,277.0
-38.201019,146.481882,1375,97.0,269.4
-38.201111,146.480713,1375,95.9,262.2
-38.20134,146.479661,1350,94.6,254.1
-38.201651,146.478683,1350,94.2,247.5
-38.202209,146.477382,1350,94.5,240.2
-38.202489,146.476832,1325,94.9,237.5
-38.203141,146.475399,1300,95.3,243.2
-38.203373,146.474682,1325,94.9,246.4
-38.203513,146.474145,1325,95.3,249.1
-38.203792,146.473309,1325,94.2,247.5
-38.204498,146.471421,1325,93.9,243.4
-38.205231,146.469785,1325,92.3,240.1
-38.20626,146.467696,1325,92.4,236.5
-38.207656,146.465308,1325,91.4,233.0
-38.208893,146.463415,1300,91.6,229.9
-38.210403,146.461367,1250,92.7,227.2
-38.211287,146.460352,1225,94.3,221.1
-38.213242,146.45886,1200,93.5,204.6
-38.214066,146.458506,1200,93.4,195.5
-38.215942,146.458263,1150,93.0,179.4
-38.218642,146.459278,1150,93.0,179.4
-38.218826,146.459383,1125,93.0,153.2
-38.21962,146.459994,1125,94.0,147.1
-38.220612,146.461019,1125,93.7,140.2
-38.222214,146.462889,1100,94.8,136.7
-38.223862,146.464993,1050,97.6,133.3
-38.224457,146.46587,1025,99.0,128.0
-38.224686,146.466396,1025,99.3,124.3
-38.225006,146.467214,1000,100.7,114.0
-38.225253,146.46907,975,104.6,96.0
-38.225253,146.469965,975,106.1,87.3
-38.22502,146.471219,950,106.9,82.5
-38.224787,146.471995,950,108.6,68.4
-38.224322,146.473011,925,109.3,60.4
-38.22367,146.474145,925,110.4,52.0
-38.22246,146.475757,900,111.0,46.1
-38.21933,146.479836,875,107.5,46.5
-38.217865,146.481999,900,103.1,50.9
-38.216217,146.484804,925,101.6,53.8
-38.212916,146.490386,950,98.4,52.4
-38.212006,146.491816,975,94.6,51.4
-38.21003,146.494923,1000,89.6,51.3
-38.206512,146.499881,950,85.9,50.2
-38.205654,146.500596,925,81.2,38.0
-38.205328,146.500775,925,81.9,23.8
-38.204773,146.500991,925,82.6,16.9
-38.203857,146.501166,900,83.4,10.4
-38.201744,146.500775,825,83.2,356.5
-38.201372,146.500596,825,84.2,339.8
-38.200673,146.500118,800,85.4,332.8
-38.199875,146.499413,750,85.1,326.5
-38.199277,146.498745,725,83.5,317.9
-38.198578,146.497849,700,82.1,312.0
-38.196903,146.495401,650,78.6,311.4
-38.196111,146.494147,600,74.4,306.2
-38.195878,146.49355,575,73.1,300.4
-38.195646,146.492893,550,72.2,292.0
-38.195553,146.492237,525,72.4,281.1
-38.196213,146.489829,425,72.2,274.0
-38.196437,146.48949,400,70.6,232.5
-38.196533,146.489303,400,70.2,229.0
-38.2202,146.463357,500,0.0,0.0
-38.221893,146.464935,600,84.0,141.8
-38.223856,146.46698,700,84.5,140.3
-38.225006,146.468324,775,83.5,136.0
-38.225327,146.47259,850,87.8,112.8
-38.225206,146.472831,850,98.8,62.9
-38.22464,146.473759,850,102.8,52.9
-38.223862,146.474869,875,106.1,45.8
-38.22232,146.476892,925,105.4,46.9
-38.22111,146.478504,950,107.5,46.5
-38.220086,146.479937,950,109.0,47.2
-38.215663,146.486027,925,109.1,48.7
-38.212172,146.490923,925,108.4,48.4
-38.208122,146.496894,925,96.4,49.2
-38.207291,146.498127,950,90.0,49.0
-38.206375,146.499471,950,82.2,49.0
-38.205701,146.500417,950,77.9,48.1
-38.205093,146.501108,950,74.5,40.1
-38.204361,146.501634,950,72.9,33.2
-38.204041,146.501809,950,73.5,22.4
-38.20342,146.502029,925,73.8,12.5
-38.201477,146.501809,900,74.1,3.1
-38.201139,146.501611,875,74.0,341.1
-38.200254,146.501133,850,73.4,335.9
-38.199509,146.500596,825,72.2,329.2
-38.198672,146.499879,800,70.8,323.6
-38.197601,146.498745,800,67.4,319.2
-38.196484,146.497431,750,66.5,317.4
-38.195599,146.496297,700,67.9,313.8
-38.19516,146.495615,650,69.2,307.4
-38.194977,146.495147,625,68.4,296.9
-38.194854,146.494565,600,68.6,288.7
-38.194808,146.494147,575,68.6,277.5
-38.194808,146.49349,550,69.1,266.7
-38.194931,146.492868,525,70.8,256.9
-38.19516,146.492108,475,72.2,248.1
-38.195847,146.490647,425,71.1,242.4
-38.196204,146.490027,400,70.5,235.4
-38.19639,146.489669,375,70.4,231.3
-38.219946,146.463517,575,0.0,0.0
-38.22139,146.465461,675,80.0,132.5
-38.22353,146.468234,775,80.7,133.0
-38.22464,146.469843,850,79.5,129.9
-38.225052,146.470603,875,79.1,122.1
-38.224648,146.475041,900,82.2,108.4
-38.224555,146.47522,900,100.2,58.1
-38.223763,146.476474,900,103.9,51.2
-38.22246,146.478325,875,106.8,46.9
-38.218369,146.483927,900,107.0,48.4
-38.214918,146.488833,925,102.1,49.0
-38.213608,146.490823,925,97.3,50.4
-38.212555,146.492459,925,92.5,51.2
-38.209146,146.497073,875,89.4,49.5
-38.20882,146.497431,875,89.2,37.3
-38.207703,146.498148,850,89.9,32.3
-38.206632,146.498446,825,91.9,14.5
-38.206213,146.498446,825,91.9,14.5
-38.205887,146.498446,800,92.1,356.9
-38.205414,146.498303,800,92.1,351.2
-38.204361,146.497894,775,92.5,338.4
-38.202484,146.496374,725,92.6,332.3
-38.202026,146.495907,700,90.6,322.6
-38.199921,146.493861,600,88.4,322.4
-38.199649,146.49361,575,88.4,322.4
-38.198532,146.492416,500,87.2,319.2
-38.198364,146.492225,475,86.4,317.8
-38.221481,146.460902,300,0.0,0.0
-38.224365,146.459967,400,66.9,193.8
-38.225858,146.459516,450,71.6,192.1
-38.225998,146.459516,450,72.4,191.1
-38.222692,146.474921,400,0.0,0.0
-38.20761,146.496416,375,0.0,0.0
-38.202303,146.49361,300,70.3,355.1
-38.202164,146.493452,300,65.8,313.1
-38.200836,146.491056,225,65.2,302.5
-38.20058,146.490445,225,65.2,302.5
-38.218922,146.463696,550,73.9,150.0
-38.219853,146.464711,625,73.8,139.4
-38.221161,146.46622,725,70.7,136.1
-38.222553,146.467935,825,67.9,135.0
-38.223129,146.468675,850,70.0,134.4
-38.22353,146.469249,850,74.3,133.4
-38.224089,146.470264,850,77.0,127.6
-38.224228,146.470954,850,83.2,110.4
-38.224228,146.47148,850,86.4,95.3
-38.224182,146.471936,850,88.4,84.8
-38.223949,146.472772,850,90.3,74.6
-38.223763,146.473249,850,93.1,61.8
-38.22345,146.4737,850,93.6,53.2
-38.2229,146.47446,850,96.2,45.0
-38.218689,146.479836,875,92.7,46.3
-38.21678,146.482564,925,95.0,49.3
-38.214779,146.48549,975,92.9,48.9
-38.214661,146.48568,975,92.1,48.5
-38.214127,146.486445,950,91.4,48.1
-38.212784,146.48831,900,87.0,47.3
-38.210907,146.49053,850,86.3,46.9
-38.210541,146.490764,850,82.7,34.7
-38.20868,146.491162,775,87.0,0.0
-38.207703,146.490823,725,87.1,344.7
-38.203903,146.488719,625,88.2,336.6
-38.203606,146.488535,625,78.8,336.0
-38.202489,146.487878,575,76.5,332.8
-38.201935,146.487375,550,73.0,323.9
-38.201614,146.486966,550,71.5,317.8
-38.20134,146.486498,525,67.7,304.2
-38.201248,146.486148,525,67.1,298.5
-38.201157,146.485739,500,64.6,286.2
-38.201111,146.485388,475,63.4,276.3
-38.201157,146.484804,450,62.2,265.4
-38.201278,146.484295,425,61.4,253.9
-38.201511,146.483579,400,61.1,248.9
-38.201752,146.483109,350,61.4,239.7
-38.202347,146.482057,275,63.6,233.3
-38.219806,146.46089,575,0.0,0.0
-38.220784,146.461964,600,72.1,136.1
-38.222786,146.466502,775,76.9,105.8
-38.2229,146.467447,825,76.0,99.1
-38.222925,146.468353,875,76.0,90.8
-38.222809,146.469259,900,78.6,82.7
-38.222646,146.469965,925,81.7,75.1
-38.222488,146.470428,925,84.7,67.1
-38.22218,146.4711,900,89.1,61.1
-38.221622,146.472234,900,93.2,54.6
-38.219742,146.475453,875,97.6,52.1
-38.217682,146.478609,850,101.7,51.0
-38.214798,146.483226,875,104.2,52.8
-38.213429,146.485609,850,99.2,52.8
-38.212189,146.48755,850,96.2,52.2
-38.209239,146.491878,800,93.2,51.5
-38.207932,146.492693,750,88.6,36.7
-38.207199,146.492868,725,88.1,9.1
-38.20578,146.492693,675,86.5,349.3
-38.20342,146.491042,550,82.6,321.9
-38.20285,146.490414,525,80.6,316.0
-38.201752,146.488544,425,76.2,299.9
-38.201465,146.487639,375,75.4,291.8
-38.201294,146.486732,350,73.8,282.5
-38.201202,146.486031,325,73.2,274.7
-38.201418,146.484236,200,73.0,270.0
-38.219387,146.463099,550,0.0,0.0
-38.220749,146.464642,650,73.5,135.0
-38.222534,146.466863,775,70.7,136.1
-38.223205,146.467816,825,71.6,131.0
-38.22345,146.468382,850,72.2,126.6
-38.223577,146.468712,850,75.2,113.5
-38.223679,146.469376,875,77.7,101.9
-38.223679,146.470077,875,82.0,90.0
-38.223587,146.470837,875,86.5,79.3
-38.223391,146.471518,875,90.8,69.4
-38.223129,146.472064,875,92.7,66.5
-38.2229,146.472532,875,97.4,56.3
-38.222413,146.47319,875,100.8,49.8
-38.217013,146.481011,900,97.1,48.8
-38.212963,146.486564,900,93.4,47.6
-38.210496,146.489848,850,91.3,47.2
-38.206725,146.493908,700,81.4,26.2
-38.206192,146.494154,700,80.7,17.3
-38.205322,146.494329,675,79.2,10.2
-38.20477,146.494267,650,79.2,10.2
-38.202954,146.49367,600,77.3,354.8
-38.202628,146.49355,600,75.8,337.5
-38.201843,146.493043,575,74.2,332.7
-38.201157,146.4924,550,72.1,326.3
-38.200836,146.491991,525,70.0,316.7
-38.200627,146.49164,500,68.4,307.9
-38.20044,146.491162,475,67.1,296.6
-38.200301,146.490445,450,65.8,286.8
-38.200241,146.489946,450,65.4,276.1
-38.200254,146.489371,425,65.0,270.9
-38.200906,146.485669,275,64.1,259.2
