lat,lon,alt,gs,track
51.649109,5.688988,125,64.1,182.7
51.645996,5.688914,200,69.0,181.7
51.645053,5.688858,225,76.0,180.8
51.64444,5.688839,225,79.0,181.4
51.643842,5.688858,250,83.0,179.3
51.641841,5.689087,250,86.3,175.4
51.640594,5.689285,300,93.3,175.7
51.638901,5.689508,300,99.3,175.4
51.636208,5.68985,300,103.3,175.6
51.632538,5.690547,325,107.8,173.1
51.630249,5.691071,300,111.8,169.7
51.627642,5.691833,325,109.7,170.0
51.623978,5.693071,300,110.6,167.5
51.617913,5.695419,300,111.3,166.0
51.61377,5.697228,325,113.3,164.1
51.611768,5.69809,325,116.2,164.5
51.601639,5.70235,325,118.9,165.4
51.594497,5.705261,275,117.6,165.7
51.587654,5.707855,325,117.2,166.7
51.584023,5.709,325,116.9,169.6
51.574448,5.712,325,121.4,168.6
51.565704,5.714598,325,125.0,169.9
51.554581,5.717864,350,126.9,170.0
51.547293,5.719833,350,128.6,171.1
51.54071,5.721279,325,131.1,172.6
51.533141,5.722809,275,132.0,173.0
51.522949,5.724619,250,127.7,174.2
51.520294,5.725065,225,123.6,174.4
51.518967,5.725213,200,120.5,174.8
51.517822,5.725436,200,115.6,174.0
51.516708,5.725632,200,111.0,172.2
51.515637,5.725937,200,107.2,171.4
51.513016,5.726549,200,103.0,172.2
51.50885,5.727217,225,101.5,174.4
51.499649,5.728776,225,103.7,173.4
51.494064,5.729741,250,108.7,173.7
51.486877,5.731226,225,109.9,172.7
51.482259,5.732346,250,109.5,170.5
51.47928,5.733185,200,109.8,169.5
51.470627,5.735754,225,105.1,168.5
51.467697,5.736868,200,101.9,166.4
51.467316,5.737,225,98.0,165.8
51.466571,5.737305,200,93.9,165.8
51.465408,5.737833,200,89.2,162.4
51.464756,5.738373,200,86.8,152.6
51.464127,5.739095,200,86.6,143.9
51.463669,5.739763,200,86.3,135.0
51.463028,5.741099,200,87.0,127.5
51.461916,5.743713,200,88.8,123.5
51.460566,5.747147,200,91.4,120.2
51.459076,5.751572,200,92.6,117.7
51.458145,5.754089,200,93.8,121.5
51.457581,5.755277,200,94.6,128.6
51.456894,5.756465,175,94.8,135.0
51.456024,5.757578,175,95.4,141.8
51.455292,5.758246,175,95.0,149.7
51.453304,5.759888,200,94.4,152.9
51.452047,5.760803,200,95.1,157.8
51.451256,5.761108,200,94.1,165.2
51.449906,5.761261,200,94.0,180.6
51.449249,5.761141,200,94.8,187.3
51.447718,5.760574,200,96.3,192.6
51.444087,5.759201,225,100.2,194.4
51.436406,5.75592,225,104.8,195.5
51.435009,5.755386,200,105.9,190.9
51.434218,5.75531,200,105.2,183.8
51.433411,5.755426,200,104.6,174.0
51.432449,5.755797,175,104.5,165.0
51.431808,5.756391,175,103.3,152.9
51.431396,5.756984,175,100.8,139.8
51.431192,5.757523,175,98.5,124.7
51.431052,5.758209,175,96.3,113.9
51.431076,5.759657,200,94.6,105.9
51.431331,5.760574,175,90.8,78.6
51.431442,5.760844,175,89.2,59.7
51.433193,5.762634,200,89.2,30.3
51.434326,5.763443,175,93.1,24.1
51.435745,5.764705,175,96.7,28.4
51.437256,5.766115,200,99.1,31.0
51.440506,5.769158,200,102.5,28.6
51.44664,5.77428,225,105.1,27.8
51.44838,5.775617,200,104.8,23.6
51.450232,5.776749,200,102.5,18.8
51.451538,5.77725,200,101.6,13.1
51.452637,5.777472,200,100.4,5.1
51.453816,5.777435,200,100.1,357.1
51.455073,5.777206,200,99.3,350.7
51.457626,5.776285,200,99.5,347.2
51.461637,5.774689,200,100.2,345.5
51.467331,5.772202,200,104.1,346.1
51.468247,5.772018,175,105.9,352.4
51.469299,5.771979,175,108.0,0.5
51.472344,5.772324,200,109.2,3.7
51.475277,5.772552,225,109.0,1.6
51.476347,5.7724,225,107.7,353.6
51.477676,5.771905,225,108.9,346.7
51.48111,5.77042,200,109.9,344.7
51.490965,5.765991,200,113.1,344.6
51.496411,5.763779,200,113.3,346.2
51.502044,5.761795,225,110.4,348.0
51.511826,5.758321,250,106.7,347.0
51.518244,5.755997,225,102.8,346.5
51.520386,5.755005,225,101.2,343.4
51.521484,5.754312,225,100.8,337.2
51.524715,5.751877,225,100.7,334.7
51.532059,5.746518,225,105.2,335.9
51.534351,5.744934,225,106.6,339.7
51.535583,5.744439,225,107.9,346.6
51.536957,5.744068,225,107.9,352.5
51.539938,5.743332,250,107.7,349.8
51.549853,5.740509,250,110.8,349.6
51.559676,5.73761,225,113.0,349.3
51.567764,5.735012,250,112.4,348.2
51.571289,5.73375,250,112.5,345.6
