lat,lon,alt,gs,track,vs
40.189178,31.863647,26225,373.5,273.1,1536
40.190323,31.84845,26400,372.7,275.5,1536
40.192017,31.832886,26575,371.8,278.2,1472
40.196647,31.794871,26975,372.5,279.0,1408
40.200577,31.76123,27275,376.2,278.6,1088
40.205445,31.719527,27575,380.4,278.8,960
40.209869,31.682129,27825,382.4,278.7,960
40.212021,31.663635,27950,386.4,278.6,896
40.212801,31.657042,27975,388.5,278.7,384
40.216278,31.627808,28000,395.6,278.7,64
40.220063,31.595619,28000,404.8,278.8,0
40.225525,31.548828,28000,411.7,278.7,0
40.23063,31.50442,28000,415.5,278.4,0
40.236123,31.456729,28000,416.6,278.6,0
40.241291,31.412222,28000,416.8,278.7,64
40.246765,31.365356,28000,416.8,278.7,0
40.252487,31.31604,28000,413.5,278.5,0
40.258072,31.266968,28000,412.5,278.5,0
40.263449,31.220023,28000,411.5,278.5,-64
40.268198,31.177764,27975,411.4,278.4,0
40.273179,31.133818,27950,411.5,278.5,-448
40.274482,31.122582,27900,409.4,278.4,-896
40.277481,31.096191,27725,401.4,278.5,-1024
40.281791,31.057538,27475,392.2,278.4,-832
40.28627,31.017883,27200,387.1,278.3,-960
40.290683,30.978075,26925,384.9,278.2,-1024
40.294733,30.941807,26625,384.0,278.2,-1088
40.299015,30.903667,26350,381.0,278.3,-960
40.303205,30.865527,26075,379.9,278.2,-960
40.307373,30.828186,25800,380.0,278.3,-1344
40.308884,30.814514,25650,381.0,278.3,-1792
40.311584,30.7901,25275,380.8,278.1,-2240
40.314238,30.765901,24900,378.9,278.2,-1856
40.317398,30.736938,24575,376.7,278.1,-1472
40.320616,30.707536,24200,377.9,278.2,-1664
40.323688,30.679696,23875,377.9,278.2,-1728
40.326621,30.653354,23525,375.9,278.3,-1664
40.329647,30.625638,23200,371.7,278.0,-1600
40.332687,30.5979,22875,367.7,278.1,-1600
40.335652,30.57002,22525,364.4,277.9,-1536
40.338593,30.542053,22200,362.5,277.9,-1600
40.341564,30.514838,21850,361.6,278.1,-1664
40.34459,30.487185,21525,360.6,278.1,-1600
40.347931,30.456238,21150,360.5,278.0,-1536
40.350906,30.428284,20825,358.5,278.0,-1472
40.354226,30.399482,20500,358.2,278.8,-1408
40.357864,30.370422,20175,359.7,279.3,-1472
40.361256,30.342428,19850,361.4,278.9,-1536
40.363909,30.320518,19600,358.2,278.8,-1216
40.367661,30.288818,19350,349.0,278.7,-960
40.368851,30.278687,19250,346.1,278.8,-1344
40.369356,30.274513,19200,345.1,278.8,-1792
40.371311,30.258095,18975,342.0,278.8,-1408
40.373452,30.239618,18800,336.9,278.7,-960
40.376618,30.212465,18600,329.8,278.7,-768
40.379318,30.189493,18400,321.6,278.6,-1216
40.381134,30.175511,18225,316.7,280.9,-1664
40.382446,30.168884,18125,314.8,284.4,-1728
40.384186,30.162659,18025,313.5,289.8,-1728
40.386887,30.155273,17900,313.3,294.1,-1728
40.389141,30.150292,17825,312.6,297.2,-1664
40.390869,30.147156,17775,311.5,303.7,-1600
40.393703,30.142677,17675,311.5,303.7,-1600
40.396683,30.138733,17600,311.5,312.1,-1920
40.400116,30.134888,17500,311.3,317.1,-1984
40.403778,30.131531,17400,311.4,322.2,-1856
40.406479,30.129578,17325,312.6,327.3,-1792
40.411346,30.126384,17225,313.1,332.6,-1600
40.415489,30.124449,17150,313.5,337.7,-1408
40.421127,30.122314,17075,314.7,343.0,-1152
40.432205,30.11853,16925,313.1,345.4,-1216
40.450496,30.111902,16625,311.1,344.0,-1344
40.469147,30.104675,16325,310.0,343.3,-1280
40.489135,30.096921,16025,309.2,343.9,-1216
40.509013,30.089618,15725,306.5,344.3,-1344
40.527695,30.082642,15425,304.8,344.0,-1152
40.548023,30.075011,15150,303.6,344.1,-1216
40.566055,30.068298,14850,303.3,344.3,-1280
40.584334,30.061652,14550,302.2,345.0,-1408
40.589813,30.060303,14475,303.0,348.6,-1536
40.594666,30.05957,14375,302.9,353.6,-1472
40.600433,30.059387,14300,304.2,357.7,-1152
40.604445,30.059842,14250,304.3,2.5,-1088
40.608673,30.06073,14175,304.3,7.0,-1024
40.612793,30.062073,14125,304.4,11.8,-960
40.61705,30.063904,14100,304.5,17.8,-768
40.623484,30.06727,14025,302.1,21.5,-576
40.642456,30.077332,13875,292.3,21.5,-896
40.652533,30.082314,13700,288.3,20.5,-1344
40.669664,30.090679,13400,287.3,20.6,-1472
40.685306,30.098482,13075,286.8,20.8,-1600
40.700901,30.106347,12750,287.1,21.0,-1536
40.7173,30.114746,12425,286.5,21.3,-1472
40.732727,30.122681,12100,286.5,21.3,-1600
40.742249,30.127502,11900,286.5,21.3,-1600
40.751404,30.132202,11700,287.5,21.2,-1600
40.760193,30.136719,11525,287.5,21.2,-1344
40.769852,30.141602,11350,286.5,21.3,-1216
40.781064,30.147358,11175,284.3,21.2,-1152
40.791678,30.152851,11000,282.5,21.4,-1344
40.800523,30.157408,10825,281.9,21.6,-1344
40.809769,30.162231,10650,281.0,21.7,-1280
40.81929,30.167175,10475,279.7,21.6,-1472
40.828537,30.171997,10300,278.4,21.5,-1344
40.83609,30.175415,10150,277.0,18.3,-1408
40.841628,30.177196,10075,276.5,14.2,-1088
40.845932,30.178101,10025,274.9,9.6,-704
40.850287,30.178632,9975,273.2,5.5,-320
40.856689,30.178894,9975,272.2,2.1,-256
40.86118,30.178507,9950,273.0,359.6,-320
40.864105,30.177795,9925,273.3,352.6,-192
40.867035,30.176758,9925,273.6,348.4,-128
40.870834,30.174866,9925,273.7,339.9,0
40.873398,30.173035,9925,273.4,335.6,0
40.877008,30.169893,9925,272.7,329.1,0
40.882141,30.163696,9925,271.0,316.9,64
40.88427,30.160405,9925,270.6,311.4,64
40.886215,30.156738,9925,269.0,306.2,-192
40.888596,30.151367,9900,268.4,301.4,-512
40.889996,30.147608,9875,267.6,298.6,-448
40.8918,30.141907,9850,265.9,294.0,-384
40.897444,30.124075,9775,261.3,292.7,-576
40.900936,30.113401,9700,256.6,293.7,-576
40.905126,30.101166,9625,252.0,294.1,-448
40.911484,30.082458,9525,247.5,294.1,-384
40.917572,30.064575,9425,246.6,294.2,-512
40.923569,30.046692,9325,246.2,294.0,-512
40.929426,30.029255,9225,246.7,293.7,-576
40.935379,30.011169,9100,248.6,293.5,-512
40.941284,29.993347,9000,250.8,293.5,-512
40.947116,29.975697,8900,251.2,293.7,-576
40.95282,29.95874,8775,250.3,293.8,-512
40.959045,29.940125,8675,247.1,293.9,-512
40.964899,29.922513,8575,246.7,293.7,-448
40.970901,29.90448,8475,246.7,293.7,-512
40.976624,29.887268,8350,246.7,293.7,-512
40.982542,29.869267,8225,244.5,293.6,-640
40.986282,29.858032,8150,240.0,293.6,-576
40.988128,29.852413,8100,236.9,293.6,-1024
40.991684,29.841858,7925,234.7,293.6,-1216
40.9953,29.830872,7775,232.8,293.8,-1216
40.998917,29.820007,7600,230.6,293.8,-1152
41.002606,29.808967,7425,229.3,293.7,-1152
41.006237,29.797856,7275,227.0,293.6,-1152
41.009728,29.787369,7100,224.8,293.6,-1152
41.012009,29.780502,7000,223.9,293.7,-1152
41.013872,29.774884,6925,222.6,293.6,-1152
41.015671,29.769287,6825,222.6,293.6,-1152
41.017822,29.762878,6725,221.3,293.4,-1152
41.020203,29.755533,6625,219.9,293.3,-1152
41.022079,29.749817,6525,218.6,293.2,-1088
41.024231,29.743103,6425,217.7,293.3,-1088
41.026382,29.736572,6325,216.4,293.1,-1152
41.029001,29.728505,6225,215.5,293.2,-896
41.031236,29.721576,6125,212.7,293.5,-960
41.033661,29.714172,6025,211.0,293.2,-1024
41.034943,29.709412,5950,210.1,290.3,-1344
41.035629,29.705811,5875,208.7,287.6,-1344
41.036041,29.702332,5850,207.1,281.4,-896
41.036316,29.699219,5800,205.3,276.4,-576
41.03631,29.695733,5775,202.1,271.4,-512
41.036133,29.692078,5750,201.0,269.7,-576
41.035844,29.689678,5750,196.8,264.8,-192
41.035446,29.686951,5750,192.2,259.5,-192
41.034634,29.683623,5725,187.8,254.6,-320
41.033707,29.68042,5700,184.5,249.7,-448
41.032379,29.676514,5675,180.0,246.4,-448
41.029541,29.668274,5600,175.9,245.5,-512
41.026382,29.659119,5525,173.1,245.1,-512
41.023368,29.650726,5450,172.7,244.6,-512
41.018946,29.638554,5400,172.7,244.6,-256
41.016013,29.630501,5325,170.9,244.3,-448
41.013977,29.624817,5250,170.4,244.6,-832
41.011777,29.618579,5150,170.4,244.6,-1152
41.010194,29.614272,5050,170.4,244.6,-1280
41.008797,29.610464,4975,170.9,244.3,-1280
41.007447,29.606781,4875,171.3,244.0,-1280
41.005771,29.602162,4775,171.8,244.5,-1216
41.004181,29.597778,4675,171.3,244.8,-1216
41.002513,29.593111,4575,170.4,244.6,-1152
41.000839,29.588379,4475,170.4,244.6,-1216
40.998789,29.582686,4375,169.5,244.5,-1216
40.997439,29.578941,4275,169.5,244.5,-1216
40.99567,29.574072,4175,169.1,244.8,-1152
40.994339,29.570374,4100,169.1,244.8,-1152
40.99269,29.56577,4000,168.6,244.4,-1152
40.991294,29.562087,3950,168.2,243.9,-768
40.988268,29.553909,3875,165.5,244.2,-448
40.985321,29.545837,3800,167.7,244.2,-448
40.982542,29.538304,3725,168.2,243.9,-512
40.979237,29.529377,3650,167.7,244.2,-512
40.976164,29.520763,3575,166.4,244.4,-512
40.973053,29.512207,3500,163.7,244.7,-512
40.969228,29.501849,3450,159.2,243.9,-128
40.967422,29.497009,3400,160.1,244.1,-512
40.964676,29.489441,3300,161.9,244.4,-960
40.962753,29.484131,3200,161.9,244.4,-960
40.960988,29.47919,3100,161.5,244.7,-1088
40.959219,29.474321,3000,160.6,244.6,-1152
