lat,lon,alt,gs,track
68.512092,17.585266,1475,117.6,14.3
68.514221,17.587019,1475,118.0,16.8
68.516841,17.589523,1450,119.3,20.1
68.518021,17.590812,1450,119.3,20.1
68.512527,17.611607,1550,102.2,239.4
68.510971,17.604806,1525,105.7,237.4
68.509872,17.60049,1500,108.0,233.7
68.508591,17.596305,1500,108.5,229.1
68.507996,17.594604,1500,108.3,227.6
68.34334,16.862706,1025,105.5,242.9
68.343108,16.861529,1025,106.0,242.5
68.334869,16.869007,1325,126.5,56.9
68.361237,17.000843,1125,0.0,0.0
68.369659,17.046162,1075,129.3,62.8
68.484192,17.667193,1950,116.1,22.8
68.488358,17.67177,1950,116.2,21.7
68.491653,17.674255,1950,116.4,19.1
68.494949,17.675694,1950,115.3,11.5
68.495194,17.675766,1950,115.9,6.9
68.497475,17.669037,1975,125.0,181.4
68.492706,17.66837,1925,124.3,183.7
68.489933,17.667664,1900,122.9,187.0
68.486893,17.666277,1900,121.8,189.9
