lat,lon,alt,gs,track,vs
-23.629623,-46.65189,2225,107.0,328.0,-64
-23.622482,-46.656952,2325,107.0,328.0,-64
-23.621537,-46.657588,2375,158.4,327.1,-64
-23.619581,-46.658987,2475,168.1,326.4,-64
-23.617676,-46.66036,2575,170.8,326.2,-64
-23.616416,-46.661319,2675,173.4,325.6,-64
-23.615066,-46.662304,2775,174.5,325.0,-64
-23.613785,-46.66331,2875,177.0,324.4,-64
-23.612505,-46.664325,2975,178.4,324.4,-64
-23.611574,-46.665102,3025,181.0,323.8,-64
-23.610123,-46.66626,3125,184.4,323.4,-64
-23.608475,-46.667684,3225,186.5,321.5,-64
-23.607422,-46.668701,3325,187.3,319.8,-64
-23.605682,-46.670583,3425,190.2,315.2,-64
-23.604309,-46.672363,3525,191.9,311.8,-64
-23.602916,-46.674327,3600,196.0,307.8,-64
-23.601379,-46.676737,3700,200.0,304.4,1728
-23.599686,-46.679891,3800,204.2,299.3,1536
-23.598221,-46.683299,3875,206.7,294.6,1600
-23.597283,-46.686194,3950,209.1,289.6,1472
-23.596538,-46.689459,4025,211.5,284.2,1280
-23.596166,-46.692465,4100,213.1,278.1,1536
-23.595978,-46.695404,4150,215.3,272.9,1472
-23.596024,-46.699117,4250,218.0,269.7,1472
-23.596212,-46.704539,4350,220.3,267.1,1280
-23.596445,-46.70967,4450,221.3,266.9,1280
-23.596756,-46.7158,4550,221.3,267.1,1152
-23.597031,-46.721802,4650,222.3,267.2,1088
-23.597305,-46.728312,4750,223.3,267.2,1088
-23.597626,-46.735331,4850,225.3,267.2,1024
-23.5979,-46.741892,4950,226.3,267.2,960
-23.598214,-46.74864,5050,227.4,266.7,1024
-23.598819,-46.75574,5150,227.4,263.7,1088
-23.599823,-46.762644,5250,227.9,260.9,1024
-23.600876,-46.76946,5350,228.2,260.4,960
-23.601974,-46.776733,5450,227.9,260.9,1024
-23.60289,-46.783295,5550,227.6,261.4,1024
-23.603851,-46.790568,5650,228.4,261.7,960
-23.604824,-46.797716,5750,228.4,261.7,1024
-23.605848,-46.805748,5850,229.2,262.0,768
-23.607105,-46.81518,5925,231.4,261.8,576
-23.608521,-46.826019,6025,234.3,261.9,512
-23.609852,-46.836271,6100,237.2,262.2,512
-23.611109,-46.846273,6175,239.3,262.1,512
-23.612411,-46.856486,6250,241.4,261.9,512
-23.613995,-46.868194,6325,243.5,261.7,512
-23.615341,-46.87856,6400,245.5,261.8,704
-23.616695,-46.888767,6500,246.5,261.8,768
-23.617813,-46.897227,6600,245.4,262.0,960
-23.618774,-46.90506,6700,245.4,262.0,960
-23.619768,-46.912761,6800,244.2,262.2,1024
-23.620697,-46.919912,6900,243.2,262.2,1024
-23.621676,-46.927531,7000,241.4,261.9,1024
-23.623077,-46.938222,7150,240.4,261.9,1024
-23.624516,-46.94883,7300,239.6,261.6,1088
-23.625916,-46.959686,7450,238.4,261.8,1088
-23.627289,-46.970367,7600,238.3,262.0,1024
-23.628659,-46.9807,7750,238.3,262.0,1024
-23.630035,-46.991272,7900,237.4,261.8,1024
-23.631452,-47.001792,8050,237.4,261.8,1088
-23.632849,-47.012415,8200,237.3,262.0,1024
-23.634247,-47.023163,8350,237.2,262.2,1024
-23.634842,-47.03008,8450,236.8,265.4,1024
-23.634897,-47.034233,8500,236.0,270.5,1024
-23.634525,-47.038948,8550,234.8,274.6,1024
-23.633966,-47.042421,8600,233.9,279.1,1024
-23.633081,-47.046048,8650,232.9,284.9,1024
-23.631731,-47.050246,8725,232.1,289.4,1024
-23.630195,-47.053821,8775,230.8,295.1,1024
-23.628571,-47.056936,8825,229.7,299.5,1024
-23.626843,-47.059729,8875,228.3,305.0,1024
-23.623169,-47.064921,8975,227.7,308.6,1088
-23.617626,-47.072218,9125,226.5,309.8,1088
-23.611528,-47.080095,9275,227.1,310.0,1088
-23.605499,-47.08786,9425,227.0,310.4,1088
-23.599843,-47.095072,9575,226.3,310.5,1088
-23.592865,-47.103831,9700,228.3,310.7,704
-23.585086,-47.113624,9825,232.6,310.8,512
-23.576102,-47.124974,9925,237.5,310.7,448
-23.566818,-47.136637,10000,241.8,310.8,192
-23.554092,-47.152761,10000,246.1,310.5,0
-23.539139,-47.171682,10000,248.9,310.6,-64
-23.524196,-47.190552,10000,249.6,310.8,0
-23.509781,-47.208801,10000,250.3,310.6,0
-23.49472,-47.227678,10000,251.0,310.8,0
-23.479738,-47.246602,10000,251.7,310.6,0
-23.464981,-47.265218,10000,251.7,310.6,0
-23.449712,-47.284342,10000,251.6,311.0,0
-23.439468,-47.297341,10000,252.1,309.7,0
-23.436951,-47.301036,10000,252.5,305.3,0
-23.435074,-47.304582,10000,254.0,300.0,0
-23.433655,-47.308078,10000,255.3,293.5,0
-23.43286,-47.310638,10000,255.8,288.9,0
-23.43219,-47.313821,10000,257.9,282.3,64
-23.43179,-47.317556,10000,259.2,275.5,0
-23.431743,-47.321218,10000,260.0,269.1,0
-23.431976,-47.324371,10000,261.1,264.7,0
-23.432648,-47.328153,10000,262.4,258.4,-64
-23.433929,-47.332397,10000,263.0,254.1,-64
-23.434891,-47.334844,10000,263.7,247.7,0
-23.436398,-47.338053,10000,264.5,241.3,0
-23.438493,-47.341359,10000,265.5,234.8,0
-23.440914,-47.344411,10000,265.7,228.5,0
-23.443847,-47.34731,10000,266.2,222.3,0
-23.446826,-47.349701,10000,267.0,216.0,0
-23.450363,-47.351923,10000,266.1,209.7,0
-23.453751,-47.353521,10000,266.4,203.7,64
-23.457859,-47.354838,10000,265.3,197.6,64
-23.461024,-47.355499,10000,264.2,191.4,64
-23.464423,-47.355804,10000,264.1,185.2,0
-23.467484,-47.355768,10000,263.0,181.1,0
-23.46991,-47.355569,10000,262.4,176.9,0
-23.472519,-47.355069,10000,261.4,170.8,0
-23.475688,-47.354177,10000,260.3,166.4,0
-23.478854,-47.352854,10000,259.4,160.2,0
-23.482252,-47.351023,10000,257.6,153.7,0
-23.484741,-47.349227,10000,256.9,147.2,64
-23.48742,-47.346903,10000,255.2,140.9,0
-23.490097,-47.344033,10000,253.9,135.2,0
-23.493118,-47.340288,10000,252.5,130.5,0
-23.496094,-47.336093,10000,252.6,127.3,0
-23.499161,-47.331299,10000,250.7,123.9,0
-23.502914,-47.324607,10000,250.2,120.8,0
-23.505615,-47.319064,10000,249.6,117.2,0
-23.50827,-47.312672,10000,248.6,113.5,0
-23.510649,-47.30601,10000,248.4,110.3,0
-23.512372,-47.30011,10000,247.4,106.7,0
-23.513901,-47.293746,10000,245.9,103.6,0
-23.515045,-47.287653,10000,246.1,100.5,0
-23.516144,-47.279613,10000,245.2,97.7,0
-23.518982,-47.2553,10000,245.0,97.3,0
-23.521822,-47.230988,10000,245.8,97.0,0
-23.524429,-47.207286,10000,243.7,96.8,0
