lat,lon,alt,gs,track
53.426056,7.919338,250,54.6,346.2
53.427817,7.918558,300,53.5,342.6
53.428981,7.917992,350,54.1,343.9
53.430176,7.917297,375,56.3,340.3
53.431549,7.916513,475,54.8,338.6
53.432891,7.915569,550,50.6,335.5
53.433609,7.914943,625,50.6,330.4
53.435452,7.913145,650,52.5,329.0
53.436356,7.912197,700,48.8,325.0
53.436569,7.911772,725,49.5,315.0
53.436859,7.910784,750,55.1,285.8
53.436905,7.910078,750,55.1,285.8
53.436905,7.909528,750,61.0,270.9
53.436722,7.908508,750,65.0,255.8
53.436569,7.908056,750,67.4,249.1
53.436383,7.907571,775,69.2,232.6
53.435806,7.906703,775,70.7,225.0
53.43544,7.90639,775,73.6,211.1
53.435074,7.906154,800,73.4,204.1
53.434614,7.905956,800,74.3,197.2
53.434055,7.905875,800,74.2,183.9
53.433497,7.906036,825,75.5,173.2
53.432922,7.906233,825,72.8,164.1
53.432053,7.906782,850,72.1,156.3
53.431309,7.907571,850,69.9,146.1
53.430771,7.908351,875,69.0,141.5
53.430564,7.908702,875,68.6,133.2
53.430331,7.909429,875,66.6,122.7
53.43013,7.910078,875,64.9,118.5
53.430005,7.910479,875,64.3,111.0
53.429993,7.911019,875,61.9,104.0
53.429959,7.91161,875,58.0,90.0
53.430005,7.912257,875,55.3,83.8
53.430145,7.912903,900,54.3,77.2
53.430222,7.913374,900,50.5,62.9
53.430424,7.913711,900,49.7,55.7
53.430588,7.914001,900,49.5,45.0
53.43075,7.914195,875,48.6,36.6
53.431169,7.914518,875,46.1,27.1
53.431495,7.91468,900,46.6,14.9
53.432146,7.914842,925,43.6,9.2
53.433472,7.915257,950,43.6,9.2
53.434428,7.915407,950,48.3,5.9
53.435079,7.915488,925,52.2,5.5
53.437221,7.915811,950,53.1,3.2
53.438757,7.915892,1000,52.0,2.2
53.439595,7.915892,1025,51.0,358.9
53.441038,7.915811,1050,51.1,356.6
53.441666,7.915649,1050,51.5,352.2
53.441986,7.915414,1075,51.9,334.9
53.442261,7.915179,1100,53.3,325.7
53.442481,7.91468,1100,53.7,315.0
53.442535,7.914551,1100,53.0,305.8
53.442714,7.914034,1100,55.2,292.4
53.442854,7.913145,1125,56.3,286.5
53.442947,7.91266,1125,59.2,274.8
53.4429,7.911691,1125,59.2,274.8
53.442807,7.910964,1150,60.6,256.6
53.442581,7.910156,1150,62.7,245.5
53.442248,7.909348,1175,63.8,234.6
53.441457,7.907571,1175,66.8,231.1
53.440201,7.905055,1200,70.1,227.9
53.438152,7.90127,1250,70.0,226.7
53.436336,7.89812,1325,67.2,225.6
53.435172,7.896262,1350,65.9,221.9
53.434341,7.895168,1400,67.2,216.5
53.433729,7.894404,1425,62.8,217.2
53.43331,7.893758,1425,60.9,222.3
53.432565,7.892384,1425,61.6,223.0
53.432236,7.892029,1425,61.4,217.1
53.431778,7.891793,1425,62.4,201.6
53.431495,7.891657,1400,63.1,194.7
53.431183,7.891636,1400,63.6,188.1
53.431076,7.89093,1400,64.0,180.9
53.430542,7.891636,1400,62.0,169.8
53.429912,7.89198,1375,62.0,159.2
53.429535,7.892343,1375,61.7,153.0
53.429077,7.892892,1375,61.4,142.9
53.428711,7.893677,1375,60.9,132.3
53.428422,7.894323,1375,58.0,125.9
53.428162,7.895168,1375,56.4,117.5
53.428024,7.895796,1375,55.0,109.1
53.42791,7.896343,1375,53.5,97.5
53.42791,7.89715,1375,52.1,93.3
53.427957,7.897797,1375,49.3,84.2
53.428003,7.898524,1375,49.2,77.1
53.428143,7.899251,1375,48.7,70.8
53.428376,7.900059,1375,48.3,62.9
53.428702,7.901109,1375,47.5,59.7
53.42894,7.901603,1375,45.6,52.1
53.429121,7.901917,1375,42.8,37.4
53.429398,7.902152,1375,42.5,26.6
53.429626,7.90223,1375,41.8,16.7
53.429772,7.90224,1375,40.5,8.5
53.429855,7.90223,1375,41.0,1.4
53.430313,7.902152,1375,40.6,350.1
53.430679,7.901917,1375,41.8,339.0
53.430983,7.901674,1350,42.5,333.4
53.430908,7.900975,1350,44.2,322.4
53.431076,7.900705,1350,45.3,315.0
53.431183,7.900504,1350,46.4,307.1
53.431915,7.900033,1350,45.3,300.5
53.432379,7.898766,1325,43.8,304.8
53.432612,7.898281,1325,43.4,308.5
53.432922,7.897679,1325,44.6,314.1
53.433497,7.896827,1325,46.1,319.4
53.434847,7.894969,1350,45.5,320.4
53.43512,7.894775,1350,43.4,334.0
53.435165,7.894697,1350,43.4,334.0
53.435394,7.894697,1350,42.3,353.2
53.435591,7.894808,1350,42.3,353.2
53.435638,7.894888,1350,44.4,35.8
53.435806,7.895168,1350,46.6,54.6
53.435871,7.895535,1350,46.6,54.6
53.435944,7.895952,1350,49.4,68.6
53.435917,7.896343,1350,53.3,83.5
53.435871,7.896504,1350,56.6,98.1
53.435715,7.89713,1350,61.3,123.7
53.435394,7.897679,1375,63.0,136.9
53.434937,7.897993,1375,64.7,148.3
53.434614,7.898039,1375,64.5,161.0
53.434341,7.897993,1375,64.3,174.6
53.434113,7.897993,1375,63.6,188.1
53.433701,7.897522,1375,64.2,198.1
53.433609,7.897443,1375,64.2,198.1
53.433497,7.89715,1375,60.8,225.0
53.433334,7.89658,1375,59.4,237.4
53.433264,7.896181,1375,56.9,259.9
53.433264,7.895454,1375,54.0,271.1
53.433403,7.894888,1375,51.2,282.4
53.433497,7.894485,1400,49.0,290.3
53.433543,7.894323,1400,45.7,298.8
53.433776,7.893838,1400,42.0,308.2
53.434158,7.893127,1425,39.6,313.0
53.434288,7.89295,1425,39.0,318.1
53.434479,7.892814,1400,38.3,326.7
53.434707,7.892707,1400,37.7,338.2
53.434845,7.892735,1400,37.7,10.7
53.435079,7.89295,1375,39.8,25.3
53.435303,7.893206,1375,42.0,38.2
53.435452,7.893677,1375,44.7,49.5
53.435498,7.894,1375,47.1,72.7
53.435532,7.894618,1375,49.3,84.2
53.435498,7.89505,1350,51.2,94.5
53.435405,7.895535,1350,53.4,103.0
53.435211,7.896031,1350,54.8,111.4
53.434982,7.896502,1325,58.3,129.4
53.4348,7.896746,1325,60.1,137.0
53.434433,7.89713,1325,62.4,144.8
53.434148,7.897312,1325,64.0,151.0
53.433838,7.897443,1325,64.3,159.0
53.43338,7.897522,1325,65.8,171.2
53.432333,7.897635,1325,67.1,176.6
53.430084,7.897757,1300,70.0,179.2
53.426834,7.897757,1300,67.0,180.9
53.425415,7.897522,1275,71.3,184.8
53.424088,7.897208,1275,71.9,188.8
53.422531,7.896659,1275,71.6,192.1
53.417862,7.894775,1275,71.4,191.3
53.416122,7.894226,1250,73.7,187.8
53.414038,7.893677,1250,74.2,190.1
53.412222,7.89295,1225,72.8,192.7
53.410081,7.892061,1200,72.8,192.7
53.409615,7.8919,1200,71.7,188.0
53.408824,7.892788,1200,70.0,178.4
53.408312,7.892142,1200,70.0,170.1
53.407288,7.892627,1175,71.8,163.8
53.405594,7.89352,1150,70.8,161.1
53.404634,7.894161,1125,71.7,157.0
53.403763,7.894932,1125,70.7,153.1
53.402756,7.895874,1100,69.6,147.9
53.402115,7.89658,1125,66.6,144.2
53.401655,7.897312,1100,64.4,136.9
53.401096,7.898362,1100,64.5,130.6
53.400192,7.899876,1100,65.1,135.0
53.399277,7.90121,1125,65.2,138.7
53.398911,7.901681,1125,64.6,145.1
53.398536,7.901997,1150,64.0,151.0
53.398132,7.902152,1150,63.9,159.9
53.397931,7.902159,1150,63.0,169.9
53.397675,7.902073,1150,62.0,180.9
53.397446,7.901995,1150,62.0,190.2
53.396942,7.901524,1150,61.8,209.1
53.396622,7.900975,1125,61.2,218.4
53.396487,7.900543,1125,61.6,228.3
53.396393,7.900112,1125,60.5,239.2
53.396348,7.899735,1150,57.9,248.8
53.396347,7.899248,1150,49.0,270.0
53.396393,7.898778,1150,45.9,281.3
53.39653,7.898464,1150,41.8,291.0
53.396627,7.898281,1150,39.5,300.5
53.396805,7.89815,1150,35.8,324.1
53.397034,7.897914,1125,34.9,336.4
53.397279,7.897877,1125,35.9,347.1
53.397446,7.897914,1125,37.1,356.9
53.397605,7.898039,1125,40.8,17.1
53.397858,7.898228,1100,42.5,26.6
53.398041,7.898464,1100,42.8,37.4
53.398163,7.898685,1125,44.6,45.9
53.398396,7.899331,1125,44.7,56.0
53.398582,7.899897,1125,44.8,66.3
53.398629,7.900382,1125,45.9,73.5
53.398636,7.900739,1150,47.5,81.5
53.398582,7.901432,1150,49.0,90.0
