lat,lon,alt,gs,track
37.824252,-121.62534,175,44.3,241.7
37.823879,-121.626355,225,41.6,245.9
37.823273,-121.628061,300,44.4,247.5
37.822632,-121.630048,400,45.7,246.8
37.822128,-121.63145,400,50.3,249.0
37.821691,-121.633161,425,54.7,251.9
37.821505,-121.633579,450,55.9,243.4
37.821319,-121.633938,450,55.2,234.6
37.82104,-121.634236,475,54.5,222.8
37.820755,-121.634489,500,53.8,215.2
37.820528,-121.634654,500,53.2,208.0
37.820202,-121.634774,525,53.5,197.4
37.819783,-121.634833,550,54.3,186.3
37.819427,-121.634781,575,56.3,173.9
37.818991,-121.634654,600,59.2,164.3
37.818479,-121.634356,625,63.1,154.6
37.8181,-121.634022,650,65.7,146.8
37.817688,-121.633579,675,70.1,137.9
37.817001,-121.632619,700,73.7,131.7
37.815593,-121.630654,725,78.0,130.8
37.815125,-121.629814,750,81.3,121.9
37.814802,-121.628922,775,84.2,113.8
37.814569,-121.628027,800,87.6,106.6
37.814476,-121.627131,825,90.1,98.9
37.814438,-121.626366,850,91.2,93.8
37.814522,-121.625459,875,92.4,84.4
37.814713,-121.624438,900,93.1,75.1
37.814987,-121.623561,900,92.7,66.5
37.81536,-121.622653,925,92.8,59.6
37.816956,-121.619587,1025,93.5,57.7
37.818466,-121.616724,1100,92.4,56.5
37.819736,-121.614473,1200,88.6,53.3
37.820938,-121.612575,1250,85.8,49.2
37.822716,-121.610114,1325,85.6,46.4
37.823593,-121.609127,1350,87.3,39.9
37.824234,-121.608543,1375,86.3,32.2
37.824997,-121.608084,1375,85.9,24.8
37.825745,-121.607783,1400,85.1,17.8
37.826579,-121.607547,1400,84.0,8.9
37.827557,-121.607487,1450,81.1,2.1
37.828674,-121.607549,1500,78.1,357.1
37.830071,-121.607726,1550,77.8,351.9
37.831002,-121.607965,1575,79.4,349.1
37.831741,-121.608134,1575,83.0,347.5
37.832932,-121.608543,1575,87.8,345.5
37.835564,-121.609517,1600,91.1,342.8
37.837752,-121.610472,1650,88.6,339.5
37.840312,-121.611726,1750,83.9,338.3
37.842453,-121.612984,1800,82.8,335.0
37.843872,-121.613919,1825,82.4,331.0
37.845573,-121.615189,1925,78.6,328.5
37.847809,-121.616958,2000,78.5,325.9
37.849594,-121.618594,2025,80.6,322.6
37.851066,-121.620145,2100,79.4,319.1
37.851997,-121.62122,2125,79.2,315.0
37.853119,-121.622801,2150,81.5,311.5
37.856918,-121.628236,2200,82.2,311.0
37.858654,-121.630773,2200,83.1,309.6
37.858794,-121.630952,2200,82.8,312.5
37.859073,-121.631311,2200,82.8,313.5
37.859848,-121.632327,2225,82.0,315.0
37.862657,-121.635729,2250,84.2,316.4
37.863968,-121.637236,2275,83.7,319.8
37.865662,-121.63893,2325,80.0,323.1
37.868104,-121.641222,2400,79.0,321.7
37.870851,-121.643969,2425,78.6,323.3
37.873737,-121.646536,2475,79.1,325.3
37.877647,-121.64988,2525,79.9,325.7
37.882209,-121.653761,2550,81.0,324.5
37.883926,-121.65541,2525,85.6,322.6
37.885887,-121.657164,2550,86.8,324.9
37.889328,-121.660319,2625,86.6,323.9
37.894226,-121.664935,2650,89.1,325.1
37.89706,-121.667374,2725,86.3,325.4
37.900365,-121.670479,2775,85.8,323.5
37.903111,-121.673106,2825,83.2,321.3
37.90516,-121.675316,2875,81.5,318.5
37.908418,-121.678958,2900,86.4,317.8
37.912515,-121.683794,2925,89.8,316.4
37.914936,-121.68678,2950,88.4,314.5
37.917217,-121.689884,3000,86.4,312.2
37.921406,-121.695795,3025,90.6,313.2
37.92247,-121.697076,3050,89.9,318.1
37.923408,-121.698005,3050,90.6,322.6
37.924525,-121.69896,3050,92.4,328.7
37.926453,-121.70029,3025,95.7,332.6
37.928436,-121.701468,3000,99.4,336.3
37.931305,-121.702861,3000,98.4,339.2
37.933836,-121.704035,3025,94.0,339.4
37.937374,-121.705707,3000,93.1,339.2
37.942588,-121.708155,2950,95.5,340.4
37.944496,-121.709051,2950,91.1,340.8
37.949524,-121.711379,3000,86.4,339.7
37.953049,-121.71303,3025,87.7,339.3
37.959672,-121.716216,3025,88.0,338.7
37.96214,-121.717589,3025,90.9,336.0
37.964281,-121.718903,3025,90.8,333.1
37.966599,-121.72051,3025,90.1,330.0
37.969116,-121.722497,3050,89.0,327.4
37.971916,-121.724814,3025,87.7,325.2
37.973871,-121.726724,3025,87.6,322.0
37.975686,-121.728635,3025,87.9,318.7
37.977688,-121.731083,3025,87.7,315.9
37.979691,-121.733424,3050,87.1,318.3
37.981738,-121.735561,3075,86.1,321.1
37.983786,-121.737532,3075,86.6,323.9
37.985788,-121.739203,3050,88.2,327.0
37.989716,-121.742249,3025,92.4,328.7
37.991374,-121.743502,3025,93.1,331.8
37.992771,-121.744279,3025,93.2,337.3
37.994214,-121.744876,3025,94.3,342.7
37.995331,-121.745234,3000,95.9,348.6
37.996402,-121.745353,3000,96.6,353.5
37.997406,-121.745404,2975,98.0,0.6
37.998543,-121.745294,2975,98.7,7.0
37.999695,-121.744995,2975,98.5,12.9
38.000824,-121.744517,2975,97.4,19.2
38.001895,-121.74392,3000,96.2,25.2
38.002733,-121.743264,3000,95.7,32.2
38.003804,-121.742308,3000,95.4,38.2
38.004735,-121.741233,3000,96.9,43.8
38.005526,-121.740039,3000,98.0,50.0
38.006287,-121.738742,3000,98.7,56.2
38.006927,-121.737281,3000,98.9,61.6
38.007385,-121.735879,3000,97.9,68.4
38.007751,-121.734359,3025,97.3,75.1
38.008026,-121.732782,3025,96.3,80.4
38.008133,-121.731023,3025,98.1,87.1
38.008087,-121.728934,3025,100.1,92.3
38.007889,-121.727172,3000,101.3,99.1
38.007575,-121.725351,3000,102.1,104.2
38.007156,-121.724016,3025,101.6,110.8
38.00655,-121.722366,3025,100.2,117.3
38.005712,-121.720694,3050,99.0,123.1
38.005014,-121.7195,3050,98.1,129.2
38.004037,-121.718186,3050,98.3,134.6
38.003199,-121.717231,3050,99.2,139.1
38.001938,-121.716068,3025,100.4,144.7
37.999335,-121.713768,3025,101.6,143.8
37.998596,-121.712971,3025,101.2,137.0
37.99791,-121.712036,3025,101.9,132.6
37.99736,-121.711043,3025,101.5,124.2
37.996857,-121.709815,3025,102.4,116.1
37.996445,-121.708471,3025,102.1,108.3
37.996216,-121.707069,3025,101.6,100.2
37.99617,-121.705842,3025,100.2,93.4
37.996216,-121.704573,3025,99.3,85.4
37.996355,-121.703438,3025,99.0,78.3
37.996719,-121.701985,3025,98.4,71.0
37.997177,-121.700758,3025,97.5,63.2
37.997864,-121.699355,3050,96.0,56.5
37.998917,-121.697602,3050,94.8,52.3
38.000381,-121.695381,3050,93.6,49.3
38.002579,-121.692343,3050,94.1,47.2
38.006038,-121.687735,3075,93.4,45.9
38.008575,-121.684337,3050,89.2,47.7
38.010361,-121.681765,3025,84.5,50.3
38.011871,-121.679311,3000,80.0,53.1
38.013766,-121.675972,2975,75.2,54.2
38.014604,-121.674539,2975,70.8,53.6
38.015442,-121.673116,2950,66.6,54.2
38.016037,-121.672065,2950,61.6,54.2
38.017071,-121.6703,2950,57.6,51.3
38.019166,-121.667016,2900,60.6,52.4
38.021307,-121.663553,2900,62.6,51.5
38.023453,-121.660202,2900,66.8,51.1
38.024826,-121.657981,2925,67.0,52.3
38.026242,-121.655552,2975,67.4,54.7
38.028305,-121.651728,3025,68.5,56.3
38.029873,-121.648805,3075,66.6,54.2
38.030478,-121.647909,3075,65.1,47.5
38.030914,-121.647404,3075,65.2,41.3
38.031418,-121.646995,3100,65.7,33.2
38.031921,-121.646656,3075,67.1,26.6
38.032379,-121.646469,3075,66.7,19.2
38.03302,-121.646235,3100,66.7,13.0
38.033597,-121.646118,3100,65.3,5.3
38.034348,-121.646118,3100,63.0,358.2
38.034901,-121.646238,3125,62.0,349.8
38.035492,-121.64641,3125,62.4,344.2
38.035971,-121.646715,3125,61.9,337.2
38.036577,-121.647133,3125,61.9,328.9
38.037089,-121.647611,3125,62.0,322.2
38.037554,-121.648208,3125,62.2,316.3
38.038485,-121.649462,3125,62.3,312.4
38.039137,-121.650238,3125,63.0,318.2
38.039603,-121.650656,3125,62.7,326.1
38.040068,-121.650955,3125,63.5,331.8
38.040627,-121.651193,3150,63.6,340.7
38.041139,-121.651372,3150,64.0,350.1
38.041884,-121.651432,3150,65.0,358.2
38.04245,-121.651319,3150,65.4,6.2
38.043001,-121.651193,3150,66.0,14.0
38.043594,-121.65091,3150,65.6,21.5
38.044144,-121.650559,3150,65.9,30.1
38.04477,-121.649999,3150,66.4,37.0
38.045471,-121.649157,3150,68.6,43.2
38.046844,-121.647345,3125,67.2,45.6
38.04863,-121.644949,3100,70.1,47.9
38.049774,-121.643313,3100,65.2,48.7
38.051892,-121.640147,3100,60.3,49.7
38.055104,-121.635371,3100,58.9,49.8
38.05571,-121.634594,3100,58.0,43.6
38.056137,-121.634197,3100,57.8,37.3
38.056687,-121.633759,3100,57.3,29.2
38.05706,-121.63352,3100,57.4,22.5
38.057556,-121.633379,3100,56.3,12.3
38.05806,-121.63332,3100,55.2,5.2
38.058456,-121.633341,3100,54.2,355.8
38.058929,-121.633496,3100,52.4,346.8
38.059387,-121.633699,3100,51.6,341.9
38.059708,-121.633905,3100,51.9,332.5
38.060303,-121.634372,3075,51.9,326.0
38.061264,-121.635249,3075,52.8,322.7
38.064042,-121.638058,3025,52.8,322.7
38.066649,-121.640565,3000,52.2,323.6
38.06786,-121.64164,2950,52.7,326.6
38.069183,-121.64267,2900,53.3,329.6
38.070886,-121.643849,2825,53.2,332.0
38.072525,-121.644891,2775,52.3,333.9
38.073853,-121.645651,2725,51.1,337.0
38.075355,-121.646417,2650,52.2,339.8
38.077868,-121.647491,2575,49.7,341.2
38.080755,-121.648745,2525,50.9,340.5
38.083008,-121.649741,2525,49.3,342.3
38.085251,-121.650735,2525,47.8,340.4
38.086993,-121.651432,2500,47.1,342.7
38.088296,-121.65191,2475,45.6,344.7
38.089367,-121.652208,2450,43.0,347.9
38.09024,-121.652371,2425,42.4,351.9
38.091248,-121.652546,2400,39.1,355.6
38.091797,-121.652546,2375,39.0,1.5
38.09198,-121.652546,2375,43.3,6.6
38.0923,-121.652447,2350,47.4,7.3
38.092532,-121.652447,2350,52.1,3.3
38.093216,-121.652488,2325,57.1,357.0
38.09351,-121.652507,2325,60.2,355.2
38.093836,-121.652567,2325,64.4,353.8
38.095046,-121.652805,2300,68.1,349.9
38.095977,-121.652985,2350,67.6,352.4
38.098068,-121.653423,2425,67.1,349.7
38.099469,-121.653821,2450,69.1,345.8
38.101639,-121.654592,2525,69.9,343.4
38.103705,-121.655433,2575,72.1,340.6
38.106216,-121.656637,2675,69.6,339.0
38.108505,-121.657806,2725,73.2,338.3
38.110977,-121.659091,2775,73.9,336.9
38.112876,-121.660209,2850,72.0,334.5
38.115157,-121.661702,2925,73.4,332.4
38.117857,-121.663493,3000,75.2,331.4
38.120464,-121.665285,3075,77.4,333.1
38.123583,-121.667195,3075,78.3,335.1
38.125445,-121.668151,3075,76.7,337.8
38.128052,-121.669435,3050,72.5,339.8
38.129471,-121.670019,3000,70.9,343.6
38.131119,-121.670545,2975,68.7,347.4
38.132721,-121.670954,2950,63.8,351.0
38.13446,-121.671188,2925,59.3,354.2
