lat,lon,alt,gs,track
41.272747,28.745026,-50.0,7.0,0.0
41.273121,28.745354,-50.0,11.0,0.0
41.273109,28.745914,-50.0,10.0,0.0
41.273117,28.746323,-50.0,10.0,0.0
41.273121,28.746881,-50.0,11.0,0.0
41.273117,28.747055,-50.0,11.0,0.0
41.273132,28.74774,-50.0,12.0,0.0
41.27314,28.748138,-50.0,12.0,0.0
41.27314,28.748627,-50.0,12.0,0.0
41.273151,28.749023,-50.0,13.0,0.0
41.273155,28.749613,-50.0,14.0,0.0
41.273151,28.750046,-50.0,12.0,0.0
41.273167,28.750504,-50.0,11.0,0.0
41.273167,28.750893,-50.0,11.0,0.0
41.273174,28.75148,-50.0,9.0,0.0
41.273178,28.751844,-50.0,5.0,0.0
41.273178,28.75222,-50.0,3.0,0.0
41.273186,28.752533,-50.0,2.0,0.0
41.273186,28.752762,-50.0,1.0,0.0
41.27319,28.752922,-50.0,5.0,0.0
41.27322,28.75322,-50.0,8.0,0.0
41.273438,28.753571,-50.0,9.0,0.0
41.273552,28.753616,-50.0,9.0,0.0
41.273693,28.753639,-50.0,10.0,0.0
41.274017,28.753639,-50.0,12.0,0.0
41.27457,28.753632,-50.0,14.0,0.0
41.274845,28.753632,-50.0,13.0,0.0
41.275578,28.753609,-50.0,11.0,0.0
41.275726,28.753609,-50.0,10.0,0.0
41.275887,28.753601,-50.0,11.0,0.0
41.276459,28.753601,-50.0,15.0,0.0
41.276634,28.753593,-50.0,16.0,0.0
41.2771,28.753593,-50.0,18.0,0.0
41.277359,28.753576,-50.0,16.0,0.0
41.278008,28.753561,-50.0,16.0,0.0
41.278233,28.753555,-50.0,16.0,0.0
41.278942,28.753555,-50.0,18.0,0.0
41.279476,28.753546,-50.0,20.0,0.0
41.280033,28.753531,-50.0,20.0,0.0
41.28035,28.753525,-50.0,20.0,0.0
41.281128,28.753515,-50.0,18.0,0.0
41.281639,28.7535,-50.0,18.0,0.0
41.282188,28.753483,-50.0,20.0,0.0
41.283062,28.753479,-50.0,20.0,0.0
41.283371,28.753464,-50.0,20.0,0.0
41.284073,28.753452,-50.0,18.0,0.0
41.284573,28.753437,-50.0,16.0,0.0
41.28479,28.753448,-50.0,16.0,0.0
41.285179,28.753437,-50.0,14.0,0.0
41.285713,28.753422,-50.0,12.0,0.0
41.286015,28.753418,-50.0,10.0,0.0
41.286301,28.753418,-50.0,9.0,0.0
41.286541,28.753403,-50.0,10.0,0.0
41.286873,28.753403,-50.0,12.0,0.0
41.287205,28.753387,-50.0,11.0,0.0
41.287659,28.753389,-50.0,11.0,0.0
41.287914,28.753374,-50.0,7.0,0.0
41.28804,28.753372,-50.0,3.0,0.0
41.288193,28.753374,-50.0,3.0,0.0
41.288258,28.753372,-50.0,1.0,0.0
41.288391,28.753359,-50.0,4.0,0.0
41.288532,28.753357,-50.0,6.0,0.0
41.288853,28.753357,-50.0,9.0,0.0
41.289249,28.753359,-50.0,9.0,0.0
41.289482,28.753464,-50.0,8.0,0.0
41.289658,28.753796,-50.0,4.0,0.0
41.289669,28.754154,-50.0,3.0,0.0
41.289669,28.754435,-50.0,3.0,0.0
41.289669,28.754856,-50.0,3.0,0.0
41.28968,28.754967,-50.0,1.0,0.0
41.28968,28.755293,-50.0,6.0,0.0
41.28968,28.755419,-50.0,8.0,0.0
41.289623,28.755903,-50.0,9.0,0.0
41.28931,28.756199,-50.0,5.0,0.0
41.289253,28.756195,-50.0,3.0,0.0
41.289215,28.756199,-50.0,3.0,0.0
41.289093,28.75621,-50.0,16.0,0.0
41.288216,28.756214,-50.0,44.0,0.0
41.286449,28.756256,-50.0,71.0,0.0
41.284321,28.756287,-50.0,91.0,0.0
41.283016,28.756317,-50.0,102.0,0.0
41.281448,28.756348,150,113.0,179.0
41.277969,28.756409,175,132.0,179.0
41.276054,28.756464,150,140.0,179.0
41.274078,28.756531,150,147.0,178.0
41.269913,28.756653,300,150.0,179.0
41.267719,28.756714,400,153.0,179.0
41.265656,28.756714,500,154.0,180.0
41.262043,28.756838,650,157.0,178.0
41.259109,28.756964,775,159.0,178.0
41.254486,28.757446,1000,164.0,176.0
41.248123,28.759705,1275,164.0,176.0
41.24588,28.761047,1400,170.1,155.7
41.243912,28.762451,1500,170.4,152.4
41.242584,28.76355,1600,171.2,147.9
41.240162,28.765952,1775,170.8,143.3
41.238373,28.768005,1900,171.2,140.4
41.236954,28.769775,2000,171.2,140.4
41.23558,28.771545,2100,173.3,136.2
41.233246,28.774414,2275,172.6,136.9
41.231552,28.776428,2375,172.8,138.3
41.228394,28.780029,2525,172.5,139.9
41.2267,28.781921,2625,172.5,139.9
41.225312,28.783368,2725,172.1,141.1
41.223031,28.78574,2825,172.3,141.6
41.221115,28.787659,2900,173.4,142.7
41.219284,28.78949,3000,173.6,143.2
41.216629,28.792053,3125,174.4,143.4
41.214569,28.794067,3225,176.2,144.2
41.211951,28.796539,3300,180.9,144.9
41.208435,28.799805,3400,185.3,145.1
41.206272,28.801783,3475,189.7,145.3
41.203445,28.804321,3575,192.2,145.8
41.201198,28.80634,3675,194.4,145.9
41.198498,28.808712,3750,197.5,146.1
41.19631,28.810647,3850,198.9,146.1
41.193695,28.812988,3950,200.5,146.4
41.191096,28.815266,4050,202.7,146.5
41.18866,28.817322,4150,204.2,147.4
41.18541,28.819885,4250,206.3,151.3
41.181793,28.821899,4350,206.3,151.3
41.18074,28.822266,4375,207.8,163.2
41.178992,28.822819,4425,208.1,168.6
41.177177,28.823194,4475,208.5,171.2
41.175128,28.823381,4525,208.2,177.5
41.172318,28.823303,4625,208.2,182.2
41.169403,28.823069,4725,208.5,183.9
41.16512,28.822507,4875,209.9,185.2
41.162792,28.822257,4975,210.8,184.9
41.160418,28.822008,5050,211.6,184.3
41.157349,28.821777,5150,213.5,183.8
41.154282,28.821533,5250,214.4,183.5
41.151247,28.821321,5350,217.3,182.9
41.149245,28.821196,5400,218.3,182.9
41.146359,28.821009,5500,219.3,182.9
41.142263,28.820697,5625,220.3,182.9
41.132906,28.82001,5875,228.3,183.0
41.129554,28.819823,5975,229.4,183.2
41.120819,28.819153,6275,231.3,183.0
41.117171,28.818886,6400,232.3,183.0
41.113907,28.818726,6500,232.3,183.0
41.109676,28.81845,6650,234.3,182.9
41.106491,28.818237,6750,234.3,182.9
41.103624,28.818013,6850,234.3,182.9
41.099899,28.81781,6975,234.3,182.9
41.093719,28.817383,7175,238.3,182.9
41.086624,28.816895,7400,239.4,183.1
41.083281,28.816639,7525,240.4,183.1
41.076782,28.816223,7725,240.3,182.9
41.073458,28.816015,7875,240.3,182.6
41.067902,28.815674,8075,240.3,182.6
41.062332,28.815328,8275,240.3,182.9
41.056732,28.814941,8475,240.3,182.9
41.05101,28.814575,8675,240.3,182.9
41.043869,28.814087,8875,242.3,183.1
41.035675,28.813538,9075,245.3,183.0
41.027847,28.813049,9250,250.3,182.8
41.021041,28.812644,9350,255.3,182.7
41.012894,28.812145,9475,260.3,182.6
41.008053,28.811833,9550,264.3,182.8
41.000381,28.81134,9675,268.4,183.0
40.994843,28.810913,9750,272.4,182.9
40.985847,28.810335,9875,277.4,182.9
40.981476,28.809814,9950,281.7,186.3
40.977049,28.808899,10000,283.0,190.8
40.973511,28.80765,10050,283.9,195.9
40.971043,28.806402,10075,284.2,200.6
40.968157,28.804592,10125,284.9,207.4
40.965411,28.802407,10175,285.6,211.7
40.962708,28.799744,10225,286.1,218.5
40.959778,28.796165,10300,286.4,223.7
40.957311,28.792544,10350,287.9,229.2
40.9552,28.788879,10400,289.9,234.8
40.951771,28.781932,10475,291.9,238.2
40.945267,28.767212,10625,298.4,239.8
40.938995,28.753357,10775,304.6,239.0
40.933243,28.740796,10925,309.6,238.9
40.926679,28.726252,11100,314.4,239.2
40.920593,28.712769,11275,318.8,239.2
40.914642,28.699219,11450,321.9,240.8
40.908691,28.684509,11625,325.2,242.3
40.903702,28.671509,11825,329.6,243.5
40.898841,28.658149,12000,333.7,244.8
40.890275,28.634429,12350,339.0,244.1
40.88205,28.612183,12725,342.1,244.2
40.873398,28.588196,13125,344.4,244.6
40.865696,28.5672,13500,346.2,243.9
40.857697,28.545715,13875,347.5,243.9
40.849402,28.52313,14250,348.9,244.2
40.844925,28.510193,14475,349.9,246.9
40.841995,28.5,14625,349.2,250.4
40.839569,28.489441,14800,348.5,254.0
40.837345,28.477436,15000,348.8,257.1
40.835483,28.464952,15200,348.6,259.8
40.834273,28.453778,15375,348.9,262.6
40.832382,28.429871,15725,349.8,264.3
40.830456,28.406525,16100,350.2,263.6
40.828454,28.38193,16475,349.9,264.1
40.826523,28.356873,16850,349.9,264.1
40.824544,28.332679,17225,350.1,263.8
40.822588,28.308147,17600,349.9,264.1
40.820618,28.283142,17975,349.0,263.9
40.818492,28.258147,18375,349.2,263.6
40.816544,28.233887,18725,349.9,264.1
40.814117,28.204224,19100,353.1,263.8
40.811835,28.176249,19400,356.0,263.9
40.80954,28.148132,19725,359.2,263.6
40.807086,28.119632,20050,361.2,263.6
40.804805,28.091604,20375,364.1,263.9
40.802261,28.061035,20700,367.4,263.4
40.799698,28.030701,21050,370.1,264.0
40.796997,27.998352,21400,372.4,263.5
40.794342,27.966675,21725,374.1,263.9
40.791916,27.937561,22050,376.4,263.6
40.789261,27.907471,22375,377.5,263.5
40.786606,27.875305,22700,378.2,263.8
40.784042,27.846069,23025,379.6,263.3
40.781479,27.815674,23350,381.3,263.7
40.778687,27.784058,23675,381.7,263.2
40.776123,27.753784,24000,382.3,263.7
40.773514,27.723206,24300,383.5,263.4
40.771009,27.694723,24625,383.4,263.6
40.768402,27.664261,24950,383.4,263.6
40.765608,27.632738,25275,383.6,263.3
40.762862,27.601152,25600,383.4,263.6
40.76221,27.590727,25700,384.6,266.9
40.762164,27.582488,25775,385.1,271.3
40.762711,27.573608,25875,385.5,276.5
40.763809,27.565308,25975,386.0,281.7
40.765823,27.555115,26125,387.6,286.3
40.768112,27.546326,26225,388.6,290.5
40.771427,27.536108,26325,391.1,294.8
40.774933,27.527466,26425,392.7,299.4
40.779109,27.518754,26525,394.7,303.5
40.78516,27.50808,26650,396.8,307.2
40.800895,27.481363,26975,396.6,307.4
40.815606,27.456082,27300,395.6,307.7
40.829851,27.431675,27600,394.4,307.5
40.844742,27.406189,27925,393.6,307.6
40.859756,27.380371,28250,392.2,307.5
40.868454,27.365112,28425,390.7,305.5
40.872167,27.35758,28525,387.8,301.4
40.87619,27.348083,28650,385.1,297.7
40.879211,27.339661,28750,382.3,294.1
40.88306,27.32718,28900,379.8,290.8
40.886179,27.314946,29025,378.3,287.4
40.888413,27.304271,29125,376.7,284.3
40.890289,27.292969,29250,375.6,281.5
40.892075,27.278564,29400,373.4,278.8
40.89537,27.249939,29725,373.4,278.8
40.898981,27.218878,30050,373.2,278.6
40.901962,27.192383,30275,373.8,278.1
40.905762,27.157959,30550,376.0,278.4
40.909967,27.120999,30800,379.2,278.5
40.91423,27.083801,31050,382.4,278.7
40.918486,27.04628,31325,384.3,278.5
40.922745,27.008606,31575,386.3,277.4
40.923746,26.994969,31675,387.2,274.6
40.924393,26.978394,31800,387.3,272.2
40.924576,26.960327,31925,388.0,270.0
40.92421,26.942261,32025,389.4,267.5
40.923141,26.923058,32150,390.4,265.1
40.921,26.886666,32425,392.0,265.9
40.918672,26.845842,32675,394.1,265.6
40.916382,26.807007,32950,394.1,265.6
40.91411,26.768813,33200,396.2,265.5
40.911782,26.729549,33450,397.2,265.5
40.909455,26.69066,33725,397.2,265.5
40.907089,26.650818,33975,397.3,265.4
40.904753,26.611633,34225,398.2,265.5
40.902466,26.573242,34500,398.3,265.4
40.900085,26.533813,34750,397.3,265.4
40.897659,26.494995,35000,397.4,265.2
40.895187,26.455688,35250,396.5,265.1
40.892807,26.417114,35500,395.2,265.5
40.890427,26.378784,35775,394.4,265.2
40.887994,26.340096,36025,393.3,265.3
40.885574,26.301956,36275,392.3,265.3
40.883194,26.263489,36525,390.4,265.1
40.88063,26.225647,36775,389.1,264.1
40.878358,26.202705,36925,387.6,262.1
40.874587,26.165314,37175,386.3,262.6
40.871338,26.131287,37400,385.4,263.6
40.870351,26.114876,37500,384.8,266.3
40.869873,26.097534,37625,385.1,268.7
40.869979,26.080232,37750,385.1,271.3
40.870605,26.062927,37850,384.7,273.6
40.871794,26.046462,37950,384.2,276.1
40.873489,26.030334,38075,384.6,278.8
40.879382,25.984664,38275,384.0,279.3
40.884968,25.941218,38425,384.2,279.4
40.890881,25.894963,38600,385.5,279.7
40.896606,25.849854,38725,385.4,279.6
40.902472,25.804138,38875,385.2,279.4
40.908338,25.757571,39025,385.2,279.4
