lat,lon,alt,gs,track,vs
37.170273,6.192198,27275,457.4,357.5,1664
37.188302,6.191154,27500,458.5,357.4,1536
37.214722,6.189686,27825,460.5,357.4,1600
37.235645,6.188527,28075,462.5,357.4,1472
37.263949,6.186915,28400,464.5,357.4,1472
37.297165,6.185011,28725,467.5,357.4,1344
37.322525,6.183608,29025,469.5,357.4,1472
37.357361,6.181621,29400,471.5,357.5,1536
37.378281,6.180466,29700,471.5,357.5,1920
37.405014,6.178991,30100,469.5,357.4,1920
37.430603,6.177589,30450,468.5,357.4,1920
37.457153,6.176128,30850,467.5,357.4,1792
37.486702,6.174436,31225,466.5,357.4,1664
37.515564,6.172824,31600,466.5,357.4,1600
37.543123,6.171271,31925,465.5,357.4,1408
37.572235,6.169583,32250,465.5,357.4,1536
37.601257,6.167947,32625,464.5,357.4,1600
37.626938,6.166486,32975,463.5,357.4,1664
37.654266,6.164908,33325,461.5,357.4,1728
37.680871,6.16333,33675,459.5,357.3,1792
37.705856,6.161869,34025,457.5,357.4,1664
37.733056,6.160225,34350,455.5,357.2,1536
37.761887,6.158538,34675,455.5,357.2,1344
37.793015,6.156668,34975,455.5,357.4,1216
37.821831,6.155031,35275,454.4,357.5,1280
37.851625,6.153418,35575,454.4,357.5,1280
37.88205,6.151759,35850,454.4,357.5,1152
37.896561,6.150941,35975,453.4,357.5,768
37.904114,6.150532,36000,454.4,357.5,320
37.945175,6.14837,36000,455.4,357.6,64
37.98642,6.146149,36000,455.4,357.5,-64
38.028076,6.14387,36000,455.4,357.5,0
38.069138,6.141591,36000,455.5,357.4,0
38.110176,6.139208,36000,455.4,357.5,0
38.151793,6.136879,36000,455.4,357.5,0
38.193008,6.13452,36000,454.4,357.5,0
38.235031,6.132124,36000,454.5,357.4,0
38.275902,6.129834,36000,453.4,357.5,0
38.317383,6.127449,36000,453.5,357.4,0
38.358485,6.125117,36000,453.4,357.5,0
38.400382,6.122788,36000,453.4,357.5,64
38.442032,6.1204,36000,453.4,357.5,0
38.483734,6.118071,36025,453.4,357.5,64
38.525003,6.115784,36000,453.4,357.5,-64
38.566201,6.113525,36000,451.4,357.5,0
38.606781,6.111205,36000,449.4,357.5,-64
38.647435,6.108826,36000,449.5,357.3,-128
38.688309,6.106428,36000,448.5,357.3,0
38.729553,6.103943,36000,448.5,357.3,0
38.770286,6.101562,36000,447.5,357.3,64
38.811206,6.099182,36000,446.5,357.3,0
38.852032,6.096741,36000,445.5,357.3,0
38.8923,6.094299,36000,444.5,357.2,0
38.906342,6.092635,36000,440.1,354.4,0
38.919626,6.090332,36000,437.6,351.7,64
38.952306,6.083252,36000,437.0,350.5,64
