lat,lon,alt,gs,track
40.221714,-111.719147,-50.0,4.2,334.7
40.221739,-111.719159,-50.0,3.8,326.2
40.221771,-111.719223,-50.0,3.2,303.8
40.221783,-111.719254,-50.0,2.8,295.3
40.221785,-111.719284,-50.0,1.1,286.9
40.221783,-111.719284,-50.0,0.1,284.1
40.221783,-111.719284,-50.0,0.8,284.1
40.221783,-111.719299,-50.0,0.1,281.2
40.221785,-111.7193,-50.0,0.1,281.2
40.221785,-111.719315,-50.0,0.6,281.2
40.221794,-111.71936,-50.0,0.0,281.2
40.221808,-111.719409,-50.0,2.2,286.9
40.221832,-111.719487,-50.0,3.2,289.7
40.221843,-111.719549,-50.0,3.8,284.1
40.221855,-111.719643,-50.0,4.2,284.1
40.221878,-111.719721,-50.0,4.2,300.9
40.221983,-111.719768,-50.0,5.8,357.2
40.222023,-111.719757,-50.0,6.8,11.2
40.222111,-111.719737,-50.0,7.2,14.1
40.222425,-111.719659,-50.0,9.2,14.1
40.222786,-111.719565,-50.0,5.8,14.1
40.22338,-111.719175,-50.0,2.8,315.0
40.223391,-111.71919,-50.0,0.0,306.6
40.223396,-111.719193,-50.0,0.0,306.6
40.223391,-111.719206,-50.0,0.0,306.6
40.223391,-111.71919,-50.0,0.0,309.4
40.223391,-111.719206,-50.0,0.0,309.4
40.223391,-111.719206,-50.0,0.0,306.6
40.223396,-111.719193,-50.0,0.0,306.6
40.223396,-111.719193,-50.0,0.0,306.6
40.223396,-111.719193,-50.0,0.0,306.6
40.223408,-111.719238,-50.0,0.0,306.6
40.223647,-111.719331,-50.0,7.8,16.9
40.223797,-111.719284,-50.0,9.8,14.1
40.224788,-111.719081,-50.0,11.2,348.8
40.224838,-111.719116,-50.0,11.8,343.1
40.224838,-111.719116,-50.0,11.8,343.1
40.225731,-111.719879,-50.0,8.8,329.1
40.225963,-111.720096,-50.0,8.2,326.2
40.225994,-111.720123,-50.0,8.2,315.0
40.226028,-111.720306,-50.0,7.2,270.0
40.22601,-111.720392,-50.0,6.8,247.5
40.225987,-111.720439,-50.0,7.2,239.1
40.225696,-111.720595,-50.0,5.2,196.9
40.225399,-111.720673,-50.0,18.5,196.9
40.225124,-111.720749,-50.0,27.5,194.1
40.224392,-111.720969,4450,27.5,0.0
40.223647,-111.721157,4425,51.0,191.3
40.222483,-111.721469,4425,55.1,191.5
40.222297,-111.721531,4425,62.4,192.0
40.221552,-111.721719,4425,68.5,191.8
40.22081,-111.721924,4425,70.4,191.5
40.220296,-111.722093,4425,74.5,191.6
40.219345,-111.72229,4425,78.6,191.7
40.216851,-111.722967,4475,83.5,191.0
40.215221,-111.723404,4500,87.7,191.2
40.211683,-111.724403,4575,89.1,192.3
40.208285,-111.725464,4650,87.8,194.5
40.20498,-111.726587,4725,88.1,195.1
40.201538,-111.727844,4800,89.3,195.6
40.198323,-111.729022,4875,89.6,196.2
40.194831,-111.730395,4950,91.1,197.2
40.192876,-111.731269,4975,90.8,200.6
40.191945,-111.731831,5000,91.2,207.4
40.191061,-111.732642,5025,91.5,213.9
40.190409,-111.733392,5050,92.2,220.6
40.189636,-111.734436,5050,93.4,227.6
40.189133,-111.735352,5075,94.9,235.3
40.188687,-111.736388,5100,94.4,242.9
40.187119,-111.740967,5175,92.6,245.1
40.185883,-111.744507,5275,90.4,245.1
40.184235,-111.749023,5350,92.1,244.3
40.182588,-111.753491,5425,93.0,244.5
40.180756,-111.758606,5500,94.4,245.6
40.179004,-111.763666,5575,94.0,246.2
40.177607,-111.767849,5650,91.8,246.2
40.176132,-111.772095,5725,91.3,245.4
40.174667,-111.776184,5825,89.5,244.9
40.172928,-111.780945,5900,89.9,244.3
40.171136,-111.785889,5975,91.3,245.4
40.169321,-111.79107,6050,90.9,246.0
40.167738,-111.795502,6125,89.0,244.0
40.166245,-111.7995,6200,88.6,243.1
40.164759,-111.803617,6250,88.1,245.2
40.163269,-111.8078,6325,87.7,245.8
40.161919,-111.811794,6400,88.2,246.6
40.160197,-111.816663,6450,88.6,244.6
40.158508,-111.820984,6525,89.0,242.6
40.156586,-111.825928,6600,87.7,242.9
40.15416,-111.83197,6650,90.4,242.3
40.152562,-111.836076,6725,88.1,243.7
40.151072,-111.839946,6800,87.7,242.9
40.149024,-111.844878,6850,89.9,241.4
40.146378,-111.850891,6900,94.9,241.0
40.144867,-111.854675,6900,99.3,243.7
40.141617,-111.863403,6900,98.0,242.6
40.139969,-111.867615,6850,99.4,241.1
40.139155,-111.86916,6825,99.9,235.2
40.138092,-111.870789,6825,100.0,229.5
40.136222,-111.87353,6850,95.5,227.1
40.134407,-111.875839,6850,95.5,224.6
40.132919,-111.877563,6850,95.8,220.3
40.1315,-111.879028,6900,91.8,218.4
40.129807,-111.880737,6975,87.0,217.5
40.127518,-111.882996,7025,83.0,216.2
40.125934,-111.884266,7075,82.2,211.6
40.123947,-111.885681,7125,79.7,208.5
40.122443,-111.886638,7175,75.6,204.2
40.121093,-111.887387,7175,79.9,202.1
40.119873,-111.888062,7175,84.7,202.9
40.119138,-111.888573,7175,85.5,208.7
40.118088,-111.889465,7225,85.4,215.0
