lat,lon,alt,gs,track,vs
30.928143,140.012787,37000,457.0,342.6,0
30.962357,140.000287,37000,455.1,342.5,0
30.984604,139.99264,37000,455.8,344.0,64
30.997552,139.989001,37000,458.0,346.9,-64
31.618233,139.895178,37000,464.6,352.8,-64
31.629959,139.89344,37000,464.6,352.8,-64
31.68066,139.88573,37000,464.6,352.8,-64
31.72279,139.879303,37000,462.9,352.5,0
31.742993,139.876282,37000,463.8,352.7,0
31.766602,139.872706,37000,463.8,352.7,0
31.996033,139.838928,37000,460.7,352.8,0
32.037918,139.832666,37000,460.7,352.8,0
32.039841,139.832391,37000,460.7,352.8,0
32.102656,139.822774,37000,458.9,352.5,0
32.14119,139.816681,37000,458.1,352.4,-64
32.172638,139.811627,37000,457.2,352.2,0
32.203262,139.806738,37000,457.2,352.2,0
32.241242,139.800913,37000,457.2,352.2,0
32.26247,139.79783,37000,457.4,353.0,0
32.303238,139.791852,37000,456.6,352.8,0
32.317474,139.789764,37000,456.6,352.8,0
32.349522,139.784994,37000,455.6,352.8,0
32.387833,139.779163,37000,455.8,352.6,0
32.429626,139.772791,37000,454.7,352.7,0
32.458641,139.768291,37000,455.0,352.4,0
32.499095,139.761901,37000,454.0,352.4,64
32.53981,139.755652,37000,454.7,352.7,0
32.57991,139.749664,37000,454.6,352.8,0
32.618134,139.743951,37000,454.7,352.7,0
32.657318,139.737964,37000,454.0,352.4,64
32.666977,139.735986,37000,448.9,349.2,0
32.68265,139.731576,37000,447.8,348.0,-64
32.69075,139.728942,37000,442.2,344.0,0
32.729575,139.715489,37000,440.8,343.7,0
32.76796,139.702148,37000,440.8,343.7,0
32.806712,139.688752,37000,440.8,343.7,-64
32.845443,139.675299,37000,439.8,343.6,0
32.882359,139.662575,37000,439.6,343.8,0
32.920625,139.649347,37000,438.6,343.7,0
32.958659,139.636287,37000,438.3,343.8,0
32.99469,139.623981,37000,437.8,344.1,0
33.032684,139.611127,37000,436.8,344.0,0
33.070862,139.598328,37000,437.5,344.2,0
33.108789,139.585503,37000,436.8,344.0,0
33.146484,139.572784,37000,436.8,344.0,0
33.185303,139.559436,37000,436.1,343.9,0
33.223709,139.546198,37000,435.7,343.6,64
33.23341,139.542342,37000,432.9,341.3,0
33.243576,139.537518,37000,429.0,338.1,0
33.251426,139.533262,37000,424.9,334.6,-64
33.274981,139.519248,37000,423.5,333.2,0
33.309662,139.498397,37000,424.4,333.2,0
33.342911,139.478302,37000,424.4,333.0,0
33.377675,139.457086,37000,424.4,333.0,0
33.411804,139.436334,37000,424.9,332.8,0
33.44094,139.41869,37000,426.2,334.0,64
33.450577,139.413647,37000,430.2,337.0,0
33.460556,139.409253,37000,434.3,340.4,0
33.46929,139.406134,37000,439.3,343.9,0
33.480057,139.403046,37000,444.7,347.4,0
33.489494,139.401089,37000,449.8,350.8,0
33.500107,139.39964,37000,453.9,353.5,0
33.510498,139.398926,37000,459.4,357.5,64
33.522537,139.398981,37000,465.1,1.0,0
33.533346,139.399856,37000,471.8,5.0,-64
33.545589,139.401798,37000,478.3,8.5,64
33.556762,139.404488,37000,483.9,12.2,0
33.566574,139.407592,37000,488.8,15.1,0
33.577194,139.411852,37000,494.3,18.8,0
33.588138,139.417076,37000,500.5,22.3,0
33.598891,139.423256,37000,506.3,26.0,0
33.608185,139.429508,37000,512.4,29.7,0
33.617419,139.436531,37000,517.0,33.3,0
33.633945,139.45055,37000,520.9,35.7,0
33.672775,139.483151,37000,519.9,35.0,0
33.711456,139.515493,37000,520.1,34.8,0
33.750732,139.547891,37000,520.6,34.5,0
33.789322,139.579954,36975,519.9,35.0,-320
33.794266,139.584101,36950,520.5,35.1,-704
33.799576,139.58853,36925,520.5,35.1,-1152
33.807073,139.59486,36825,520.2,35.2,-1600
33.815127,139.601669,36700,520.2,35.2,-1984
33.823013,139.608372,36550,520.8,35.3,-2432
33.84169,139.624179,36150,520.0,35.4,-2752
33.858141,139.638233,35750,520.0,35.4,-3200
33.869732,139.648075,35450,520.6,35.5,-2752
33.889145,139.664612,35050,518.2,35.1,-2368
33.90802,139.680344,34650,517.3,34.8,-2368
33.927521,139.696431,34275,515.9,34.3,-2240
33.947614,139.712906,33875,515.1,34.4,-2176
33.968842,139.730644,33475,513.2,35.1,-2112
33.989604,139.748096,33100,510.5,35.0,-2176
34.009901,139.765205,32700,508.3,35.1,-2176
34.030655,139.782696,32325,506.0,35.1,-2176
34.051071,139.800072,31925,504.7,35.5,-2176
34.072281,139.818363,31525,502.9,35.8,-2176
34.092997,139.836273,31125,500.7,35.8,-2176
34.113014,139.853668,30725,498.5,35.9,-2176
34.133194,139.871147,30350,495.9,35.7,-2176
34.153152,139.888243,29950,493.4,35.4,-2176
34.173253,139.905281,29575,490.8,35.2,-2176
34.194031,139.922828,29175,488.8,35.1,-2240
34.21376,139.939644,28775,487.8,35.3,-2112
34.233631,139.956493,28400,485.8,35.2,-2176
34.253769,139.973668,28025,483.6,35.2,-2112
34.272949,139.989979,27625,482.2,35.2,-2176
34.293916,140.007763,27225,480.6,35.3,-2112
34.313278,140.024339,26850,478.4,35.4,-2048
34.332368,140.040722,26475,477.3,35.6,-2240
34.335938,140.043846,26375,476.7,35.5,-2624
34.340973,140.048162,26250,476.7,35.5,-3008
34.35611,140.061207,25850,478.9,35.5,-2560
34.363358,140.067388,25700,477.5,35.5,-2112
34.384135,140.085297,25325,473.9,35.5,-1792
34.405518,140.103598,24950,469.8,35.4,-1856
34.426071,140.121479,24575,467.0,37.0,-1856
34.436005,140.131232,24400,469.7,40.3,-1920
34.446468,140.142746,24200,470.4,43.4,-1856
34.45459,140.1527,24025,471.0,46.2,-2304
34.460678,140.160659,23850,472.8,47.6,-2752
34.465988,140.168114,23650,476.2,49.9,-3200
34.475327,140.182352,23275,480.0,52.5,-3328
34.483198,140.195789,22950,484.0,55.5,-3200
34.491989,140.212228,22550,485.5,57.6,-3520
34.499863,140.227032,22150,484.6,57.1,-3584
34.507172,140.24065,21825,483.4,56.9,-3200
34.511353,140.248382,21650,482.9,57.0,-2752
34.514108,140.253582,21550,482.1,56.9,-2432
34.518345,140.261421,21425,480.1,57.1,-1984
34.526825,140.277305,21225,472.9,57.1,-1536
34.538502,140.299244,20975,463.2,57.3,-1472
