lat,lon,alt,gs,track
37.684502,-121.435318,-50.0,7.2,0.0
37.684549,-121.435109,-50.0,2.2,0.0
37.684547,-121.435143,-50.0,0.1,0.0
37.684559,-121.435099,-50.0,0.0,0.0
37.68457,-121.435143,-50.0,0.0,0.0
37.684525,-121.435258,-50.0,3.2,0.0
37.684327,-121.435437,-50.0,9.8,0.0
37.68406,-121.435811,-50.0,10.8,0.0
37.684101,-121.436063,-50.0,14.2,0.0
37.684153,-121.436139,-50.0,18.5,0.0
37.684223,-121.436243,500,20.5,300.9
37.684269,-121.436303,500,25.8,305.5
37.684296,-121.436443,500,32.5,303.7
37.684502,-121.436781,500,46.9,309.8
37.684616,-121.43691,500,49.6,311.7
37.684828,-121.437259,500,58.1,310.8
37.685107,-121.437557,500,65.1,312.5
37.685433,-121.438035,400,71.6,311.0
37.685526,-121.438214,500,71.6,311.0
37.685666,-121.438393,400,77.1,313.4
37.685806,-121.438547,500,79.9,314.5
37.686085,-121.438871,500,83.5,316.9
37.68669,-121.439647,500,87.7,315.9
37.687295,-121.440363,500,91.2,313.7
37.68782,-121.441118,500,94.8,313.3
37.687993,-121.441378,600,96.2,313.3
37.689576,-121.443588,700,99.2,311.7
37.690181,-121.444424,700,95.3,309.0
37.690338,-121.444683,800,94.0,308.1
37.690693,-121.445379,800,89.9,304.6
37.690796,-121.445559,900,85.6,300.2
37.691112,-121.446394,1000,83.2,295.6
37.691254,-121.44702,1000,80.5,284.4
37.691254,-121.447254,1100,79.4,280.9
37.691299,-121.447955,1100,80.0,268.6
37.691162,-121.448715,1200,80.9,261.5
37.691025,-121.449241,1200,82.9,250.2
37.690693,-121.450096,1300,84.6,241.0
37.690181,-121.450812,1300,85.4,231.6
37.690018,-121.450994,1400,85.4,231.6
37.689669,-121.45135,1400,87.2,216.6
37.689111,-121.451768,1500,88.2,209.2
37.688366,-121.452126,1600,89.4,206.6
37.687775,-121.452338,1600,93.6,193.6
37.687062,-121.452424,1700,96.7,187.1
37.685898,-121.452455,1700,101.0,179.4
37.685165,-121.452338,1800,103.8,172.8
37.683975,-121.452046,1800,104.8,166.8
37.683792,-121.451987,1900,105.8,164.6
37.682281,-121.451286,1900,108.9,159.6
37.681616,-121.450932,2000,109.8,156.9
37.679993,-121.449942,2100,110.9,154.4
37.678311,-121.448902,2200,110.9,153.2
37.676651,-121.447897,2300,110.0,154.1
37.675192,-121.446872,2400,108.2,153.7
37.674042,-121.44626,2500,106.4,153.2
37.672678,-121.445379,2600,106.0,153.7
37.671095,-121.444424,2700,107.8,153.0
37.669512,-121.443408,2800,108.2,152.5
37.667816,-121.44217,2900,110.1,150.6
37.665928,-121.440841,3000,112.0,150.0
37.664857,-121.440065,3000,110.8,149.0
37.664624,-121.439886,3000,109.9,148.8
37.664438,-121.439766,3100,109.1,148.5
37.663135,-121.438632,3200,109.3,145.4
37.661645,-121.437318,3300,111.0,144.2
37.660217,-121.435917,3400,112.8,142.9
37.658615,-121.434164,3500,114.9,139.2
37.657196,-121.432586,3600,114.7,137.8
37.655733,-121.43087,3700,112.4,135.4
37.654587,-121.429313,3800,110.3,133.5
37.65358,-121.427969,3900,110.4,132.8
37.652298,-121.426216,4000,110.5,131.3
37.651217,-121.424541,4100,110.6,130.6
37.649918,-121.422768,4200,111.3,131.0
37.648819,-121.421191,4300,108.3,132.4
37.647766,-121.41973,4400,107.7,131.2
37.64726,-121.418749,4400,107.6,125.2
37.646759,-121.417626,4500,108.2,116.3
37.646422,-121.41648,4500,107.5,108.4
37.646347,-121.416107,4600,107.0,103.5
37.646255,-121.414879,4600,105.7,96.5
37.646301,-121.413944,4700,102.3,85.5
37.646484,-121.412834,4700,101.4,77.5
37.646713,-121.411957,4800,99.4,66.3
37.647167,-121.410987,4800,98.8,58.2
37.647629,-121.410438,4800,97.6,45.0
37.647819,-121.410211,4900,96.5,40.0
37.648377,-121.409793,4900,95.4,33.0
37.648843,-121.409494,4900,93.6,23.3
37.649076,-121.409434,5000,93.1,20.8
37.649728,-121.409255,5000,92.4,13.1
37.650375,-121.409211,5000,93.3,4.3
37.651245,-121.409269,5000,93.3,355.7
37.651932,-121.409503,5000,94.6,344.0
37.652102,-121.409554,5000,94.6,344.0
37.652288,-121.409673,5000,94.9,341.6
37.652893,-121.410029,5000,97.1,331.1
37.653488,-121.410613,5000,98.4,322.4
37.654129,-121.411431,5000,99.8,312.2
37.654633,-121.412367,5000,101.8,303.4
37.654941,-121.413196,5000,102.7,292.3
37.655128,-121.414151,5000,104.3,284.4
37.655267,-121.415286,5000,105.5,275.4
37.655221,-121.416301,5000,107.4,265.2
37.655045,-121.417275,5000,108.9,256.7
37.654816,-121.41821,5000,108.9,249.6
37.654476,-121.419047,5000,109.7,241.1
37.65401,-121.419824,5000,110.6,232.7
37.653488,-121.420489,5000,111.1,227.6
37.65294,-121.421078,5000,112.3,219.2
37.652195,-121.421615,5000,112.9,209.7
37.651291,-121.422067,5000,113.9,200.0
37.650146,-121.422391,5100,112.2,191.3
37.649215,-121.422451,5100,112.0,181.5
37.648224,-121.422359,5100,111.8,173.3
37.6474,-121.422067,5100,113.3,166.2
37.646576,-121.421658,5100,115.2,157.0
37.645615,-121.421015,5100,116.4,151.2
37.645352,-121.420839,5000,116.8,147.9
37.644281,-121.419824,5000,117.6,142.2
37.643463,-121.418795,5000,118.1,135.3
37.642731,-121.417684,5000,117.2,126.7
37.642139,-121.41648,5000,116.8,119.2
37.641724,-121.415288,5000,115.9,111.2
37.641449,-121.413827,5000,113.8,102.7
37.641348,-121.412778,5000,112.2,93.1
37.641403,-121.411724,5000,111.5,84.8
37.641534,-121.410808,5000,110.0,79.0
37.641814,-121.409793,5000,107.3,68.7
37.642279,-121.408718,5000,107.0,60.3
37.642884,-121.407763,5000,105.9,50.8
37.643583,-121.406927,5000,104.9,41.1
37.644516,-121.406055,5000,104.6,33.7
37.645445,-121.405494,5000,104.7,26.1
37.646376,-121.405076,5000,105.0,17.7
37.647493,-121.404777,5000,103.6,10.0
37.648471,-121.404717,5000,101.0,1.1
37.649506,-121.404828,5000,99.7,353.1
37.65033,-121.405062,5000,98.8,344.1
37.652298,-121.405997,4900,102.5,343.0
37.653265,-121.406389,4800,104.9,337.6
37.653498,-121.406568,4700,104.9,337.6
37.653946,-121.406873,4700,106.0,334.9
37.65415,-121.407046,4700,113.4,326.9
37.654336,-121.407166,4600,115.1,325.6
37.655174,-121.408121,4600,117.8,319.8
37.656326,-121.409503,4600,114.6,313.6
37.657471,-121.411315,4600,114.5,309.0
37.657608,-121.411548,4500,111.6,306.2
37.658479,-121.413136,4500,107.1,302.8
37.659457,-121.415286,4500,102.6,299.8
37.660295,-121.417077,4400,99.9,299.4
37.66095,-121.418502,4400,95.2,301.7
37.661453,-121.419437,4400,90.2,306.0
37.662186,-121.420548,4400,87.0,312.7
37.662643,-121.421015,4400,86.2,322.1
37.663041,-121.421316,4300,86.8,327.2
37.663414,-121.421555,4300,88.6,336.0
37.664062,-121.421775,4200,92.1,342.9
37.664703,-121.422009,4100,96.1,341.2
37.665183,-121.422212,4000,101.0,343.9
37.665619,-121.422301,3900,103.3,345.4
37.66616,-121.42257,3800,111.1,339.4
37.66658,-121.422768,3700,116.1,343.0
37.66745,-121.423002,3600,119.4,344.5
37.668182,-121.423353,3500,123.3,341.6
37.668457,-121.42347,3500,136.7,343.4
37.668767,-121.423526,3400,138.5,345.4
37.66914,-121.423585,3400,142.6,349.1
37.66983,-121.423703,3400,146.9,353.8
37.671002,-121.423705,3300,151.0,359.6
37.672852,-121.42347,3300,151.0,6.5
37.674179,-121.423236,3400,148.2,7.4
37.679535,-121.422359,3500,146.2,7.5
37.680173,-121.422272,3500,137.1,7.1
37.68045,-121.422243,3600,122.1,7.5
37.680679,-121.422184,3700,109.0,7.9
37.680817,-121.422184,3700,83.7,7.6
37.680918,-121.422152,3800,83.7,7.6
37.680954,-121.422126,3900,41.6,9.7
37.681011,-121.422093,4000,11.3,45.0
37.680954,-121.422067,4000,8.0,90.0
37.680908,-121.422009,4200,13.6,144.0
37.680871,-121.421973,4200,19.0,161.6
37.680824,-121.421973,4300,19.0,161.6
37.680778,-121.421973,4300,40.6,170.1
37.680638,-121.421973,4300,47.4,172.7
37.680359,-121.421775,4400,51.2,175.5
37.680173,-121.421973,4400,62.0,178.1
37.680038,-121.42195,4300,62.0,178.1
37.679707,-121.421913,4300,61.0,180.9
37.679535,-121.42195,4200,55.6,188.3
37.679443,-121.42195,4200,47.5,194.6
37.679381,-121.421973,4100,32.7,203.4
37.679288,-121.422033,4000,32.7,203.4
37.67926,-121.422067,3900,29.7,212.6
37.679214,-121.422126,3800,29.7,212.6
37.679893,-121.421913,3400,112.1,2.0
37.680126,-121.421913,3300,134.0,358.7
37.680405,-121.421973,3200,134.0,358.7
37.680817,-121.42195,3200,149.1,1.9
37.681229,-121.422067,3200,158.2,2.5
37.681616,-121.421973,3100,158.2,2.5
37.683105,-121.421854,3100,161.5,4.6
37.683524,-121.421794,3200,152.5,4.5
37.683884,-121.421775,3200,142.4,4.4
37.684113,-121.421717,3300,142.4,4.4
37.684362,-121.421734,3300,106.6,5.9
37.684595,-121.421675,3400,106.6,5.9
37.684799,-121.421658,3500,96.6,6.5
37.684982,-121.4216,3500,93.7,6.8
37.6852,-121.421555,3600,89.6,6.4
37.68544,-121.421541,3700,86.6,6.6
37.685623,-121.421541,3700,78.5,6.6
37.685805,-121.421496,3800,75.4,6.1
37.685945,-121.421496,3900,73.3,5.5
37.686457,-121.421436,4000,69.2,4.1
37.686905,-121.421366,4100,68.2,4.2
37.68818,-121.421316,4100,64.0,0.9
37.688553,-121.421308,4100,60.0,0.9
37.689064,-121.421316,4100,56.0,2.0
37.689331,-121.421308,4100,53.0,2.2
37.689437,-121.421316,4100,52.0,2.2
37.689949,-121.421316,4000,47.1,356.4
37.690135,-121.421376,4000,42.7,339.4
37.690201,-121.421424,4000,37.4,325.9
37.690275,-121.421496,3900,32.2,323.8
37.690338,-121.421541,3900,27.3,331.6
37.690384,-121.421541,3800,23.2,352.6
37.690461,-121.421555,3800,29.0,358.0
37.690554,-121.421615,3700,36.4,344.0
37.690613,-121.421658,3700,39.1,320.2
37.69074,-121.421913,3500,29.7,315.0
37.690796,-121.42195,3400,29.0,313.6
37.69088,-121.422152,3300,36.4,290.9
37.69088,-121.422331,3200,58.7,278.8
37.690887,-121.422535,3100,81.2,274.2
37.690842,-121.423119,3000,113.1,268.0
37.690787,-121.423585,2900,122.2,266.7
37.69075,-121.424054,2900,133.4,265.7
37.69074,-121.424481,2800,138.4,265.4
37.690659,-121.425398,2800,143.4,266.0
37.690613,-121.427093,2800,144.1,268.4
37.6906,-121.427526,2800,137.0,269.2
37.6906,-121.427884,2900,117.0,270.5
37.690659,-121.428262,3000,101.0,270.6
37.690659,-121.428437,3000,74.0,270.0
37.690647,-121.428661,3100,51.0,270.0
37.690647,-121.42872,3200,51.0,270.0
37.690659,-121.428729,3300,27.0,270.0
